grade confidence_level parsing_issue_occurred
Correct 0.9998887181282043 0
Correct 0.9923920035362244 0
Correct 0.9919591546058655 0
Wrong 0.48475173115730286 0
Wrong 0.9754974246025085 0
Wrong 0.8980833888053894 0
Wrong 0.760476291179657 0
Wrong 0.5741975903511047 0
Correct 0.9796291589736938 0
Correct 0.9999815821647644 0
Wrong 0.961431086063385 0
Wrong 0.5057554244995117 0
Wrong 0.47272011637687683 0
Correct 0.9999262690544128 0
Correct 0.9876294732093811 0
Correct 0.6113126277923584 0
Wrong 0.7264077663421631 0
Correct 0.9925567507743835 0
Wrong 0.5042718052864075 0
Wrong 0.5342675447463989 0
Correct 0.9767283201217651 0
Wrong 0.4597054719924927 0
Wrong 0.9965172410011292 0
Wrong 0.5444071292877197 0
Wrong 0.893191933631897 0
Correct 0.9998910427093506 0
Correct 0.9933598041534424 0
Correct 0.8925055265426636 0
Wrong 0.540369987487793 0
Correct 0.8303225636482239 0
Wrong 0.7399175763130188 0
Correct 0.8959282636642456 0
Correct 0.7795777320861816 0
Wrong 0.5728986859321594 0
Wrong 0.48668137192726135 0
Wrong 0.8404608368873596 0
Wrong 0.64971524477005 0
Correct 0.9993906617164612 0
Correct 0.9990344047546387 0
Correct 0.7638389468193054 0
Correct 0.5601455569267273 0
Wrong 0.3952809274196625 0
Correct 0.6743832230567932 0
Correct 0.3864651918411255 0
Correct 0.9890642762184143 0
Correct 0.9561130404472351 0
Wrong 0.617739737033844 0
Wrong 0.5904880166053772 0
Correct 0.9998961091041565 0
Correct 0.9999010562896729 0
Correct 0.6940698623657227 0
Wrong 0.7955107688903809 0
Wrong 0.4675222933292389 0
Correct 0.9999898672103882 0
Wrong 0.7357988357543945 0
Wrong 0.9111225008964539 0
Wrong 0.46308302879333496 0
Correct 0.7800194025039673 0
Correct 0.9939963221549988 0
Correct 0.9223340153694153 0
Wrong 0.41803815960884094 0
Correct 0.9675954580307007 0
Wrong 0.5581945180892944 0
Wrong 0.5215567350387573 0
Correct 0.9986013174057007 0
Wrong 0.48460158705711365 0
Wrong 0.527571976184845 0
Wrong 0.3448817729949951 0
Wrong 0.9052565693855286 0
Wrong 0.9775219559669495 0
Correct 0.9989138245582581 0
Correct 0.9569879770278931 0
Wrong 0.9498795866966248 0
Correct 0.9965132474899292 0
Correct 0.3805257976055145 0
Wrong 0.5009282231330872 0
Correct 0.9997047185897827 0
Correct 0.9999451041221619 0
Wrong 0.9852287769317627 0
Correct 0.9999781847000122 0
Correct 0.9879022836685181 0
Correct 0.33324429392814636 0
Correct 0.5833145976066589 0
Correct 0.9999524354934692 0
Correct 0.9999799132347107 0
Wrong 0.44620150327682495 0
Correct 0.9964196085929871 0
Correct 0.7579021453857422 0
Correct 0.9998900890350342 0
Wrong 0.5784910321235657 0
Correct 0.723846435546875 0
Correct 0.8845948576927185 0
Wrong 0.9958212375640869 0
Correct 0.9999833703041077 0
Correct 0.986413836479187 0
Correct 0.9995418787002563 0
Correct 0.788491427898407 0
Correct 0.4999491572380066 0
Wrong 0.8794465661048889 0
Correct 0.861251175403595 0
Correct 0.9316180348396301 0
Correct 0.9996345043182373 0
Correct 0.9349265098571777 0
Wrong 0.7605436444282532 0
Correct 0.9313905835151672 0
Wrong 0.9684760570526123 0
Correct 0.9591496586799622 0
Correct 0.8223782777786255 0
Correct 0.9897541999816895 0
Wrong 0.688791036605835 0
Correct 0.9999755620956421 0
Wrong 0.3320860266685486 0
Wrong 0.649797797203064 0
Correct 0.9992884993553162 0
Wrong 0.8909749388694763 0
Wrong 0.3259807527065277 0
Correct 0.9241809248924255 0
Wrong 0.9642806649208069 0
Correct 0.9960190057754517 0
Correct 0.8770902156829834 0
Wrong 0.5256120562553406 0
Wrong 0.5895301103591919 0
Wrong 0.6115872263908386 0
Wrong 0.6375459432601929 0
Wrong 0.49944761395454407 0
Correct 0.38546496629714966 0
Correct 0.6973114013671875 0
Correct 0.6942175626754761 0
Correct 0.4811033308506012 0
Wrong 0.8961458802223206 0
Correct 0.920242965221405 0
Wrong 0.9996925592422485 0
Correct 0.9999654293060303 0
Correct 0.9998942017555237 0
Wrong 0.6249201893806458 0
Correct 0.9977865219116211 0
Wrong 0.8095722198486328 0
Wrong 0.5228124856948853 0
Correct 0.9659712910652161 0
Correct 0.6400497555732727 0
Correct 0.9997545480728149 0
Correct 0.5956723093986511 0
Correct 0.969095766544342 0
Correct 0.827415943145752 0
Correct 0.970788836479187 0
Correct 0.7215434908866882 0
Wrong 0.6291735768318176 0
Correct 0.9999492764472961 0
Wrong 0.8892199993133545 0
Wrong 0.5157983899116516 0
Correct 0.9968982338905334 0
Correct 0.8252440094947815 0
Correct 0.9978441596031189 0
Correct 0.897064208984375 0
Wrong 0.9651357531547546 0
Wrong 0.5762153267860413 0
Correct 0.9989535808563232 0
Wrong 0.2846429646015167 0
Correct 0.9920675158500671 0
Wrong 0.975961446762085 0
Wrong 0.5300258994102478 0
Correct 0.7750179171562195 0
Correct 0.9999285936355591 0
Correct 0.9999614357948303 0
Wrong 0.909323513507843 0
Wrong 0.7523843050003052 0
Correct 0.9989745020866394 0
Wrong 0.6688715815544128 0
Wrong 0.9841582775115967 0
Correct 0.9985957741737366 0
Correct 0.9997856616973877 0
Correct 0.996740460395813 0
Correct 0.9999338388442993 0
Wrong 0.6061975359916687 0
Correct 0.7634196877479553 0
Wrong 0.9550352096557617 0
Wrong 0.9309747219085693 0
Wrong 0.528274655342102 0
Wrong 0.9953125715255737 0
Correct 0.9998049139976501 0
Correct 0.9234338402748108 0
Correct 0.9420138597488403 0
Correct 0.8262743949890137 0
Correct 0.8722691535949707 0
Correct 0.9958637356758118 0
Correct 0.7806696891784668 0
Correct 0.6574537754058838 0
Wrong 0.7400842905044556 0
Correct 0.9990021586418152 0
Correct 0.99379962682724 0
Correct 0.8623373508453369 0
Correct 0.9785160422325134 0
Wrong 0.36124444007873535 0
Wrong 0.3746606111526489 0
Correct 0.9990729093551636 0
Correct 0.921771228313446 0
Correct 0.9995722770690918 0
Correct 0.9926406741142273 0
Correct 0.5699401497840881 0
Correct 0.8967651128768921 0
Wrong 0.4112247824668884 0
Correct 0.8676300644874573 0
Correct 0.9997993111610413 0
Correct 0.9902524948120117 0
Wrong 0.4500506818294525 0
Correct 0.9991412162780762 0
Correct 0.5810526609420776 0
Wrong 0.44376617670059204 0
Correct 0.9516779184341431 0
Correct 0.7788621783256531 0
Correct 0.9997106194496155 0
Correct 0.9325695037841797 0
Wrong 0.8022199273109436 0
Wrong 0.9616311192512512 0
Wrong 0.43981924653053284 0
Correct 0.7690007090568542 0
Wrong 0.6393009424209595 0
