grade confidence_level parsing_issue_occurred
Correct 0.977289617061615 0
Correct 0.9934016466140747 0
Wrong 0.8589481711387634 0
Wrong 0.6888150572776794 0
Correct 0.9998339414596558 0
Correct 0.9846676588058472 0
Correct 0.5443994402885437 0
Wrong 0.9997448921203613 0
Wrong 0.9915879368782043 0
Correct 0.9869669675827026 0
Wrong 0.4682498276233673 0
Correct 0.9998598694801331 0
Wrong 0.9993177056312561 0
Wrong 0.8366802930831909 0
Correct 0.9933733940124512 0
Wrong 0.9982475638389587 0
Correct 0.8237042427062988 0
Wrong 0.9997367858886719 0
Wrong 0.9980528354644775 0
Correct 0.9984140992164612 0
Correct 0.989775538444519 0
Correct 0.6395915150642395 0
Wrong 0.909713089466095 0
Correct 0.9629156589508057 0
Correct 0.999885082244873 0
Correct 0.9632763862609863 0
Correct 0.999606728553772 0
Wrong 0.7973254919052124 0
Correct 0.9997299909591675 0
Wrong 0.5671207904815674 0
Correct 0.8674196004867554 0
Correct 0.9999799728393555 0
Correct 0.9955480098724365 0
Wrong 0.9994568824768066 0
Wrong 0.6675724387168884 0
Correct 0.9955153465270996 0
Correct 0.9997545480728149 0
Wrong 0.6423437595367432 0
Correct 0.9984239935874939 0
Correct 0.9982245564460754 0
Wrong 0.9975515604019165 0
Wrong 0.6073248982429504 0
Correct 0.542008638381958 0
Correct 0.8991665244102478 0
Correct 0.9964714050292969 0
Wrong 0.6483191251754761 0
Wrong 0.9508013725280762 0
Correct 0.9961037039756775 0
Wrong 0.425876259803772 0
Correct 0.9999247789382935 0
Correct 0.917529821395874 0
Correct 0.9549839496612549 0
Correct 0.997371256351471 0
Correct 0.9979187846183777 0
Correct 0.6788419485092163 0
Correct 0.8296013474464417 0
Correct 0.8838594555854797 0
Wrong 0.5897075533866882 0
Wrong 0.7691947817802429 0
Wrong 0.9972941279411316 0
Wrong 0.8286149501800537 0
Wrong 0.9110437035560608 0
Correct 0.9995198845863342 0
Correct 0.9964843988418579 0
Correct 0.9998681545257568 0
Wrong 0.5017971992492676 0
Correct 0.9982457160949707 0
Wrong 0.9842623472213745 0
Correct 0.9085107445716858 0
Wrong 0.9753538966178894 0
Wrong 0.9827719330787659 0
Wrong 0.6411682367324829 0
Correct 0.9270699620246887 0
Correct 0.8466823101043701 0
Wrong 0.9948915243148804 0
Wrong 0.5351248383522034 0
Wrong 0.999738872051239 0
Wrong 0.8149576187133789 0
Correct 0.9472058415412903 0
Wrong 0.9994934797286987 0
Correct 0.991642415523529 0
Wrong 0.6624900102615356 0
Correct 0.9727471470832825 0
Correct 0.9979552626609802 0
Wrong 0.9872180819511414 0
Wrong 0.9970807433128357 0
Correct 0.9973089098930359 0
Correct 0.9914164543151855 0
Wrong 0.6789751052856445 0
Correct 0.36458176374435425 0
Wrong 0.9945580363273621 0
Unparseable 0 4
Correct 0.6291230320930481 0
Wrong 0.9669204354286194 0
Correct 0.9910542368888855 0
Correct 0.9986875653266907 0
Wrong 0.9239492416381836 0
Wrong 0.5919349193572998 0
Correct 0.45751312375068665 0
Correct 0.9987013339996338 0
Wrong 0.7508266568183899 0
Correct 0.8717547059059143 0
Wrong 0.6846798658370972 0
Correct 0.8971127271652222 0
Correct 0.9838434457778931 0
Wrong 0.9737957119941711 0
Wrong 0.9261232018470764 0
Correct 0.9994865655899048 0
Wrong 0.9696364998817444 0
Correct 0.9999397397041321 0
Wrong 0.7559515833854675 0
Correct 0.9869418740272522 0
Wrong 0.9931668639183044 0
Wrong 0.66733318567276 0
Wrong 0.9960052371025085 0
Correct 0.7628418803215027 0
Wrong 0.9995135068893433 0
Correct 0.9575077295303345 0
Correct 0.9986563324928284 0
Wrong 0.7033644318580627 0
Correct 0.848202645778656 0
Wrong 0.910359263420105 0
Wrong 0.989700973033905 0
Correct 0.978649377822876 0
Correct 0.9998406171798706 0
Wrong 0.997383177280426 0
Wrong 0.9478656649589539 0
Wrong 0.5415610074996948 0
Correct 0.7279574275016785 0
Wrong 0.9785749912261963 0
Correct 0.7530274391174316 0
Correct 0.8440362215042114 0
Correct 0.6533668637275696 0
Correct 0.9574363827705383 0
Correct 0.9362254738807678 0
Correct 0.9996381402015686 0
Wrong 0.9997304677963257 0
Wrong 0.9913429021835327 0
Correct 0.9855182766914368 0
Wrong 0.7374603748321533 0
Wrong 0.9907976984977722 0
Wrong 0.9913055896759033 0
Correct 0.9998701214790344 0
Wrong 0.8833577036857605 0
Wrong 0.7261173129081726 0
Wrong 0.6511263847351074 0
Correct 0.9970828294754028 0
Correct 0.7035984396934509 0
Correct 0.9850121140480042 0
Correct 0.9927518367767334 0
Wrong 0.910588264465332 0
Wrong 0.5151281356811523 0
Wrong 0.832294762134552 0
Correct 0.9940205812454224 0
Wrong 0.900499701499939 0
Wrong 0.8790473341941833 0
Correct 0.9530653953552246 0
Correct 0.8542123436927795 0
Correct 0.7208173871040344 0
Wrong 0.8296864628791809 0
Wrong 0.8760624527931213 0
Wrong 0.45939862728118896 0
Correct 0.9933545589447021 0
Wrong 0.8744011521339417 0
Wrong 0.9068502187728882 0
Correct 0.9971893429756165 0
Wrong 0.8829992413520813 0
Wrong 0.9370871782302856 0
Correct 0.9998044967651367 0
Correct 0.5076937675476074 0
Correct 0.9641785621643066 0
Correct 0.9803952574729919 0
Wrong 0.7648193836212158 0
Correct 0.954155445098877 0
Correct 0.9964545965194702 0
Wrong 0.5314611196517944 0
Wrong 0.5010005235671997 0
Correct 0.6646416783332825 0
