grade confidence_level parsing_issue_occurred
Correct 0.7933477163314819 2
Correct 0.9235221147537231 0
Correct 0.872655987739563 2
Wrong 0.8166952133178711 2
Wrong 0.837875247001648 2
Correct 0.8025697469711304 0
Correct 0.8334365487098694 0
Wrong 0.5483992695808411 0
Wrong 0.6711598038673401 2
Wrong 0.8474542498588562 0
Correct 0.8865342140197754 0
Correct 0.8063248991966248 0
Wrong 0.8421013355255127 0
Wrong 0.809313952922821 2
Correct 0.8727834820747375 2
Wrong 0.6937196254730225 2
Correct 0.9225223660469055 2
Correct 0.7256274819374084 0
Wrong 0.3597342073917389 2
Correct 0.9172321557998657 2
Wrong 0.8172351717948914 2
Wrong 0.7904489636421204 0
Correct 0.8728269338607788 2
Wrong 0.8278067111968994 0
Correct 0.8512529730796814 2
Wrong 0.8770419955253601 0
Wrong 0.8341310024261475 2
Correct 0.7875556349754333 2
Wrong 0.8416554927825928 0
Wrong 0.5918480753898621 2
Correct 0.8815504312515259 2
Wrong 0.7422894239425659 2
Wrong 0.5210942029953003 0
Correct 0.9107428193092346 2
Correct 0.8691362738609314 2
Correct 0.7773635983467102 2
Wrong 0.8001365065574646 2
Correct 0.8732243180274963 2
Correct 0.8274115920066833 2
Wrong 0.8676366209983826 2
Correct 0.849318265914917 2
Correct 0.5190293788909912 0
Wrong 0.7577254772186279 0
Correct 0.8855617642402649 2
Correct 0.6798255443572998 0
Wrong 0.6282981634140015 0
Wrong 0.9999816417694092 3
Correct 0.8697075843811035 2
Wrong 0.7468801140785217 0
Correct 0.8846830725669861 0
Correct 0.8867147564888 2
Wrong 0.7427694797515869 2
Wrong 0.8887557983398438 3
Wrong 0.8221668601036072 0
Correct 0.8919310569763184 0
Wrong 0.8534781336784363 0
Wrong 0.7979960441589355 2
Correct 0.6588380932807922 2
Wrong 0.5477012395858765 2
Correct 0.6055641770362854 2
Wrong 0.6630834937095642 2
Wrong 0.9272317290306091 0
Wrong 0.8222517967224121 0
Correct 0.893936276435852 2
Wrong 0.7608852982521057 0
Wrong 0.7987382411956787 2
Wrong 0.9027806520462036 2
Correct 0.8109982013702393 2
Correct 0.8137276768684387 2
Correct 0.7817944288253784 0
Wrong 0.8205762505531311 0
Correct 0.8215625882148743 2
Wrong 0.5089423060417175 0
Correct 0.7695876955986023 2
Correct 0.7601879239082336 0
Wrong 0.7255051732063293 0
Wrong 0.8557976484298706 0
Correct 0.7565771341323853 2
Correct 0.7458055019378662 2
Correct 0.7651931047439575 2
Wrong 0.8230359554290771 2
Correct 0.8375245928764343 0
Correct 0.8557121753692627 0
Correct 0.8278287649154663 2
Correct 0.868100106716156 0
Correct 0.8722626566886902 2
Wrong 0.6779009103775024 2
Correct 0.809064507484436 0
Wrong 0.886394739151001 0
Correct 0.790909469127655 2
Wrong 0.800572395324707 2
Wrong 0.7424604296684265 0
Correct 0.7709437012672424 2
Correct 0.7615676522254944 0
Correct 0.7887238264083862 0
Correct 0.8984231948852539 2
Correct 0.7397451996803284 0
Correct 0.7653700709342957 2
Correct 0.7995270490646362 0
Correct 0.6034581661224365 2
Wrong 0.9259687662124634 2
Correct 0.7343398928642273 2
Correct 0.5550556778907776 2
Correct 0.8763266205787659 2
Correct 0.7917991876602173 0
Wrong 0.5154143571853638 3
Correct 0.7975425124168396 0
Correct 0.4448845386505127 2
Correct 0.4470113217830658 0
Correct 0.8108503818511963 2
Correct 0.8185362219810486 0
Correct 0.7356665730476379 0
Wrong 0.9643128514289856 3
Wrong 0.8266260623931885 0
Correct 0.7771117091178894 2
Wrong 0.8780528903007507 0
Wrong 0.7971022725105286 2
Wrong 0.8466350436210632 2
Correct 0.7484457492828369 2
Correct 0.6976443529129028 0
Correct 0.8824138641357422 2
Wrong 0.8426337838172913 2
Correct 0.8692436814308167 2
Correct 0.8149596452713013 2
Wrong 0.8685248494148254 2
Correct 0.7930412292480469 0
Wrong 0.6412385106086731 2
Correct 0.7264658212661743 2
Correct 0.8113244771957397 0
Wrong 0.7923460006713867 0
Correct 0.8614547848701477 2
Wrong 0.9295102953910828 0
Correct 0.6038936972618103 3
Wrong 0.8750453591346741 2
Wrong 0.8664293885231018 2
Wrong 0.7401166558265686 2
Wrong 0.7625270485877991 0
Wrong 0.63670414686203 2
Correct 0.6899506449699402 2
Wrong 0.7736515998840332 0
Correct 0.7755255103111267 2
Wrong 0.8265225887298584 0
Wrong 0.8079531192779541 2
Wrong 0.6465340256690979 2
Wrong 0.6215453147888184 2
Wrong 0.6641164422035217 2
Wrong 0.5845924615859985 2
Correct 0.6743720769882202 0
Correct 0.8090623021125793 2
Correct 0.8694901466369629 2
Correct 0.7877270579338074 0
Correct 0.8993501663208008 0
Correct 0.7740848064422607 0
Wrong 0.728679895401001 2
Correct 0.8088884949684143 2
Wrong 0.4480205178260803 0
Correct 0.6870928406715393 2
Wrong 0.8957740664482117 2
Wrong 0.8138863444328308 2
Correct 0.8092072606086731 0
Correct 0.8214094638824463 0
Wrong 0.9404531121253967 2
Wrong 0.5218894481658936 2
Correct 0.8065431118011475 0
Correct 0.8426108956336975 0
Correct 0.8372664451599121 2
Correct 0.6506969928741455 2
Correct 0.8269518613815308 0
Correct 0.8651613593101501 3
Wrong 0.7715681195259094 0
Correct 0.9940880537033081 3
Wrong 0.744456946849823 0
Correct 0.6442444324493408 0
Correct 0.856642484664917 2
Wrong 0.8928544521331787 2
Wrong 0.9965156316757202 3
Correct 0.8086555600166321 2
Wrong 0.8500981330871582 2
Correct 0.8341425657272339 2
Correct 0.7730550169944763 0
Wrong 0.7207576036453247 0
Wrong 0.8847456574440002 2
Correct 0.8108455538749695 0
Correct 0.8808116912841797 0
Correct 0.805234968662262 2
Correct 0.8518287539482117 2
Correct 0.8502246141433716 0
Wrong 0.6696668863296509 0
Wrong 0.6884843111038208 0
Correct 0.8270623683929443 0
Wrong 0.8902369141578674 2
Correct 0.8856649398803711 0
Wrong 0.8001859784126282 2
Wrong 0.8579810857772827 2
Wrong 0.8244596719741821 2
Correct 0.7784696817398071 0
Correct 0.7646132111549377 2
Correct 0.7909209132194519 2
Correct 0.7514733672142029 2
Correct 0.5178847312927246 0
Wrong 0.6044981479644775 0
Wrong 0.802736222743988 2
Wrong 0.813635528087616 2
Correct 0.862572193145752 2
Wrong 0.8965718746185303 0
Wrong 0.7677099704742432 0
Correct 0.7915695309638977 2
Correct 0.7467865943908691 2
Correct 0.8221169710159302 2
Correct 0.7157323360443115 0
Wrong 0.5786018967628479 2
Correct 0.998473584651947 3
Correct 0.6354749798774719 0
Correct 0.8744758367538452 2
Wrong 0.8537202477455139 0
Wrong 0.6068415641784668 0
Wrong 0.44068199396133423 0
Wrong 0.8310882449150085 2
Wrong 0.7754064798355103 2
Wrong 0.7540361881256104 0
Wrong 0.8186981081962585 0
Wrong 0.9986657500267029 3
Wrong 0.7663113474845886 2
Wrong 0.8639678359031677 2
Wrong 0.8865849375724792 0
Correct 0.8029013276100159 0
Wrong 0.8830535411834717 2
Correct 0.6808792352676392 0
Wrong 0.8353695273399353 0
Correct 0.7568936944007874 0
Correct 0.6525309681892395 0
Wrong 0.8846486806869507 2
Correct 0.6967557072639465 0
Correct 0.6251748204231262 2
Correct 0.7137566804885864 2
Correct 0.6194522380828857 2
Correct 0.5181649327278137 0
Wrong 0.7276245951652527 2
Correct 0.8124027848243713 2
Correct 0.7761273980140686 2
Correct 0.824522852897644 2
Wrong 0.520505428314209 0
Correct 0.8698340058326721 2
Correct 0.7348753809928894 2
Wrong 0.9076372385025024 0
Wrong 0.8001576662063599 2
Wrong 0.8013237118721008 2
Wrong 0.8267884850502014 2
Wrong 0.871291995048523 2
Correct 0.8209455609321594 0
Wrong 0.7008495330810547 2
Correct 0.812523603439331 2
Correct 0.8087337613105774 0
Correct 0.8527570366859436 2
Wrong 0.9311915636062622 0
Wrong 0.9053011536598206 0
Correct 0.7502339482307434 0
Wrong 0.7335445284843445 0
Correct 0.6835956573486328 0
Correct 0.8572178483009338 0
Wrong 0.670432448387146 2
Wrong 0.9064342379570007 0
Correct 0.8702871799468994 2
Wrong 0.8460689187049866 0
Correct 0.715863823890686 2
Correct 0.7621769309043884 0
Correct 0.7647426128387451 2
Wrong 0.7751989960670471 2
Correct 0.7140868306159973 0
Correct 0.6214808225631714 0
Correct 0.8460841774940491 0
Wrong 0.9006331562995911 0
Wrong 0.662057638168335 0
Correct 0.708537220954895 0
Correct 0.8799484372138977 0
Wrong 0.8595595359802246 0
Correct 0.5959436893463135 2
Correct 0.903663158416748 0
Wrong 0.71514493227005 2
Wrong 0.7533894181251526 2
Correct 0.616463840007782 2
Wrong 0.8459622263908386 0
Correct 0.6172071099281311 0
Correct 0.8772569894790649 2
Wrong 0.666169285774231 0
Correct 0.8534859418869019 2
Correct 0.7817539572715759 2
Correct 0.7646165490150452 2
Wrong 0.5988340377807617 2
Wrong 0.8485188484191895 2
Wrong 0.883430540561676 0
Correct 0.43424656987190247 2
Correct 0.9015525579452515 0
Wrong 0.8944373726844788 0
Correct 0.6233088374137878 2
Correct 0.834989070892334 2
Wrong 0.8275092244148254 2
Wrong 0.8674213886260986 2
Wrong 0.897250771522522 0
Wrong 0.8119760751724243 0
Correct 0.9997606873512268 3
Wrong 0.899103581905365 2
Correct 0.5234121084213257 3
Wrong 0.7611095905303955 0
Wrong 0.6976770758628845 0
Wrong 0.8259527087211609 0
Wrong 0.7772727012634277 0
Wrong 0.8494635224342346 2
Correct 0.8155043125152588 0
Wrong 0.756047785282135 2
