grade confidence_level parsing_issue_occurred
Correct 0.9947028897308103 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9919980940695171 0
Correct 1.0 0
Correct 0.961316929517207 0
Correct 0.9999996871837189 0
Correct 0.9999930118027176 0
Correct 0.9046465355744012 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9994909418640822 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9313144533801531 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995168933536139 0
Correct 0.9999998063873687 0
Wrong 0.8175531606556699 0
Correct 0.9999993295729247 0
Correct 0.9999946806438478 0
Correct 0.9974383296915312 0
Correct 0.9999957534720165 0
Correct 0.9999918197754583 0
Correct 0.9999996871837189 0
Correct 0.999974535534225 0
Correct 1.0 0
Wrong 0.9885754337032685 0
Correct 0.9999768003491161 0
Wrong 0.9770222767717138 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999950382530095 0
Wrong 0.9549071694409227 0
Correct 0.9988278432130678 0
Correct 1.0 0
Wrong 0.9968261453591929 0
Correct 0.9988304590467317 0
Correct 0.9999993295729247 0
Correct 0.9941954819892256 0
Correct 0.5621385102134785 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9988169005146907 0
Correct 0.9998181675335271 0
Wrong 0.9999686947220204 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.9999937270200753 0
Correct 0.9999883629027115 0
Correct 0.679177460432613 0
Wrong 0.9974156753315095 0
Correct 0.9999326969849496 0
Correct 0.9987972772514582 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999970647075079 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.8167794839828176 0
Wrong 0.9913951266818385 0
Correct 0.9999998063873687 0
Correct 0.9999869324773808 0
Correct 0.9988304590467317 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999918155229466 0
Correct 0.9983744626193937 0
Correct 0.9999998063873687 0
Correct 0.9999840716318578 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9967464273759831 0
Correct 0.9999993295729247 0
Correct 0.9999645227323332 0
Correct 1.0 0
Correct 0.9820135434717662 0
Correct 0.9924215225754219 0
Correct 0.9999998063873687 0
Correct 0.7310585110204114 0
Wrong 0.9974762792513697 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999598739650709 0
Correct 0.9999998063873687 0
Correct 0.9999918197754583 0
Correct 1.0 0
Correct 0.9939006444530962 0
Correct 0.9931807006708678 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999497421129699 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Correct 0.9999959918780326 0
Correct 0.9990869271449367 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Wrong 0.9980723932248455 0
Correct 1.0 0
Correct 0.99999861435166 0
Wrong 0.9998759688125038 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9998210279174143 0
Wrong 0.9998291323495401 0
Wrong 0.9999901509395023 0
Correct 1.0 0
Wrong 0.9999989719621284 0
Correct 0.9999920581810364 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.6791768967155547 0
Correct 0.9999928926002577 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999756083404814 0
Wrong 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999111228098115 0
Wrong 0.984015119207158 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.99950713805637 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9994637922108072 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999932502087799 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999934886141991 0
Correct 0.6223296579110582 0
Correct 0.7310581893547373 0
Correct 0.9992879409344654 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999955150656573 0
Correct 0.9989586830471732 0
Correct 1.0 0
Correct 0.9999645227323332 0
Wrong 0.9867022912374934 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9998846623019038 0
Correct 0.9999993295729247 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9988302244214844 0
Correct 0.9999809723900273 0
Correct 0.9995645382410059 0
Wrong 0.9046499460982692 0
Correct 1.0 0
Correct 0.9999247109143655 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9997157019203602 0
Correct 1.0 0
Correct 0.9999598739650709 0
Correct 0.9999968263007362 0
Correct 0.9999638075349631 0
Correct 0.9999994487765019 0
Wrong 0.9993156777053783 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999497421129699 0
Correct 0.9999996871837189 0
Correct 0.9998903834333349 0
Correct 1.0 0
Wrong 0.9399107312340539 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9992900850589361 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9140280214101115 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999707211216348 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9979333590491889 0
Correct 1.0 0
Correct 0.987535017575136 0
Correct 0.9999978991308068 0
Correct 0.9999722707254635 0
Correct 0.9999970647075079 0
Correct 0.9999931310055916 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.999999091165773 0
Correct 0.9999030177130861 0
Correct 1.0 0
Wrong 0.5882104658546795 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998739425959023 0
Correct 1.0 0
Correct 0.9895900465581152 0
Wrong 0.999646246705457 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999920581810364 0
Correct 0.9999914621674475 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9999976607241361 0
Wrong 0.993304887803755 0
Wrong 0.9996194467087797 0
Correct 0.9999994487765019 0
Correct 0.9988304590467317 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9997890912243835 0
Correct 1.0 0
Correct 0.9998199552799963 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 1.0 0
Wrong 0.9525283610918935 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Wrong 0.9371077862578931 0
Correct 0.9999585627785453 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996632832718062 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9998373560279651 0
Wrong 0.6224383448289412 0
Correct 0.9998844239234294 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9998395013412881 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999782307609533 0
Correct 0.969351316569079 0
Wrong 0.9988302244214844 0
Correct 0.9999998063873687 0
Correct 1.0 0
