grade confidence_level parsing_issue_occurred
Wrong 0.9019206166267395 0
Correct 0.8774766325950623 0
Wrong 0.554470419883728 0
Correct 0.8740560412406921 0
Correct 0.9991703629493713 0
Wrong 0.999220609664917 0
Correct 0.5544704794883728 0
Correct 0.6723315119743347 0
Wrong 0.9324531555175781 0
Correct 0.9984511137008667 0
Correct 0.9999732971191406 0
Correct 0.9999606013298035 0
Correct 0.9989013075828552 0
Correct 0.5851009488105774 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.5389832258224487 0
Correct 0.9981324076652527 0
Correct 0.847967267036438 0
Wrong 0.909906804561615 0
Wrong 0.8902942538261414 0
Correct 0.9899864792823792 0
Correct 0.9999992847442627 0
Wrong 0.6584175229072571 0
Wrong 0.7185942530632019 0
Wrong 0.9697852730751038 0
Correct 0.9999998807907104 0
Correct 0.7981861233711243 0
Wrong 0.9465965628623962 0
Wrong 0.6859493851661682 0
Correct 0.9999998807907104 0
Correct 0.9926541447639465 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9566341638565063 0
Correct 0.8397337198257446 0
Wrong 0.8933088183403015 0
Correct 0.9999849200248718 0
Correct 0.9952447414398193 0
Correct 0.9859364032745361 0
Wrong 0.9993121027946472 0
Correct 0.9241417646408081 0
Correct 0.9999991059303284 0
Correct 0.9999999403953552 0
Correct 0.7931059002876282 0
Wrong 0.9998511075973511 0
Wrong 0.9658995270729065 0
Correct 0.9999834895133972 0
Correct 0.9998944401741028 0
Correct 0.9999925494194031 0
Correct 0.9999641180038452 0
Correct 0.9958008527755737 0
Correct 1.0 0
Correct 0.9999918341636658 0
Correct 0.6370307803153992 0
Correct 0.9019206762313843 0
Correct 0.9987934231758118 0
Correct 0.9648550748825073 0
Correct 0.5851010680198669 0
Correct 0.9999997615814209 0
Wrong 0.6224592328071594 0
Correct 0.9999434947967529 0
Wrong 0.7549149990081787 0
Correct 0.8807970881462097 0
Correct 0.999555766582489 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.997368335723877 0
Correct 0.9993537664413452 0
Correct 0.9999996423721313 0
Correct 0.9999957084655762 0
Correct 0.9999998807907104 0
Correct 0.9905873537063599 0
Correct 1.0 0
Correct 0.9982454180717468 0
Wrong 0.8128673434257507 0
Correct 0.9658995866775513 0
Correct 0.9924091696739197 0
Correct 0.9992789626121521 0
Correct 1.0 0
Wrong 0.9928785562515259 0
Correct 0.9416470527648926 0
Correct 0.9763104915618896 0
Correct 0.998967707157135 0
Correct 0.9965165853500366 0
Wrong 0.9875683188438416 0
Wrong 0.6723316311836243 0
Correct 0.6584169268608093 0
Wrong 0.7310585975646973 0
Correct 0.9999998807907104 0
Correct 0.9697853922843933 0
Correct 0.5467380881309509 0
Wrong 0.7549149394035339 0
Correct 0.9539660215377808 0
Correct 0.999988853931427 0
Correct 0.7420685291290283 0
Correct 1.0 0
Correct 0.7248702645301819 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9994296431541443 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.999978244304657 0
Correct 0.9999998807907104 0
Correct 0.9999947547912598 0
Correct 1.0 0
Correct 0.592666506767273 0
Correct 0.999929666519165 0
Correct 0.7662935853004456 0
Correct 0.9999778866767883 0
Correct 0.8479676842689514 0
Wrong 0.5544666647911072 0
Correct 0.9433475136756897 0
Correct 0.9996694922447205 0
Correct 0.9999978542327881 0
Correct 0.9998765587806702 0
Correct 0.9999774694442749 0
Correct 0.9890129566192627 0
Correct 0.9999997615814209 0
Correct 0.999713122844696 0
Wrong 0.9999815821647644 0
Correct 0.896251380443573 0
Correct 0.9999005198478699 0
Correct 0.9263037443161011 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9998577833175659 0
Wrong 0.7248703241348267 0
Correct 0.9284088015556335 0
Wrong 0.9999962449073792 0
Correct 0.999674916267395 0
Correct 0.9999906420707703 0
Correct 0.9706875681877136 0
Correct 0.9999711513519287 0
Correct 0.9893473982810974 0
Correct 1.0 0
Wrong 0.9304508566856384 0
Wrong 0.9896717667579651 0
Wrong 0.9998365640640259 0
Correct 0.9591541290283203 0
Correct 0.8740772008895874 0
Correct 0.9979493021965027 0
Correct 0.5698524713516235 0
Correct 1.0 0
Wrong 0.985042929649353 0
Wrong 0.9991958737373352 0
Correct 0.8558508157730103 0
Correct 0.9886682033538818 0
Correct 0.9999898672103882 0
Correct 0.9999992847442627 0
Correct 0.9999924898147583 0
Correct 0.9999998807907104 0
Correct 0.9947798848152161 0
Correct 0.9994295239448547 0
Correct 0.9999667406082153 0
Correct 0.9999998807907104 0
Correct 0.9999935626983643 0
Correct 0.9999992251396179 0
Wrong 0.9966233968734741 0
Correct 0.9890130758285522 0
Correct 0.999999463558197 0
Correct 0.9241417646408081 0
Correct 0.9999407529830933 0
Correct 0.5312093496322632 0
Correct 0.9999966025352478 0
Correct 0.6859487891197205 0
Correct 0.9999905824661255 0
Wrong 0.6297735571861267 0
Correct 0.9241418242454529 0
Correct 0.8354835510253906 0
Wrong 0.9995955228805542 0
Correct 0.9149009585380554 0
Correct 0.9996799826622009 0
Correct 0.999983549118042 0
Correct 0.9999998807907104 0
Correct 0.896251380443573 0
Correct 0.9992676377296448 0
Correct 0.9962919354438782 0
Wrong 0.9993833303451538 0
Correct 0.9998147487640381 0
Correct 1.0 0
Correct 0.999496579170227 0
Correct 0.9966233372688293 0
Correct 0.9149004817008972 0
Correct 0.9999986290931702 0
Correct 0.999643087387085 0
Wrong 0.9999886155128479 0
Correct 0.9999992251396179 0
Wrong 0.9997467994689941 0
Correct 0.999783456325531 0
Wrong 0.8740769624710083 0
Correct 1.0 0
Wrong 0.9916839003562927 0
Wrong 0.9935116767883301 0
Correct 0.7185864448547363 0
Correct 0.9999990463256836 0
Correct 0.9999995827674866 0
Correct 0.9940515160560608 0
Wrong 0.9997467994689941 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.7310571670532227 0
Correct 0.9914224743843079 0
Correct 0.9979450106620789 0
Wrong 0.9046505093574524 0
Correct 0.9998766183853149 0
Wrong 0.9697854518890381 0
Correct 0.9019206166267395 0
Wrong 0.6859493851661682 0
Correct 0.7248702645301819 0
Wrong 0.8558046817779541 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.971563994884491 0
Correct 0.9989994764328003 0
Correct 0.9985896348953247 0
Wrong 0.5156198740005493 0
Correct 0.859663724899292 0
Wrong 0.777299702167511 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.7826616168022156 0
Correct 0.9999397993087769 0
Correct 0.7879311442375183 0
Wrong 0.8558510541915894 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9539660811424255 0
Wrong 1.0 0
Wrong 0.9539660811424255 0
Correct 0.9481545090675354 0
Correct 0.9433475732803345 0
Correct 0.9814534187316895 0
Correct 1.0 0
Correct 0.9854964017868042 0
Correct 0.9465965628623962 0
Correct 0.9991169571876526 0
Correct 0.9961755275726318 0
Correct 0.8840392827987671 0
Correct 0.9933057427406311 0
Correct 0.9999865889549255 0
Wrong 0.9511420726776123 0
Correct 0.9883125424385071 0
Correct 0.6513547897338867 0
Wrong 0.9343951344490051 0
Correct 0.9971980452537537 0
Correct 0.9994807243347168 0
Correct 0.9871787428855896 0
Correct 0.970687747001648 0
Correct 0.9999883770942688 0
Wrong 0.9999834895133972 0
Correct 0.9324533343315125 0
Correct 0.9950945973396301 0
Wrong 0.9196425080299377 0
Correct 0.907312273979187 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 0.9763104319572449 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.6859492063522339 0
Correct 0.956633985042572 0
Correct 1.0 0
Correct 0.9148993492126465 0
Correct 0.9999998211860657 0
Wrong 0.6297740936279297 0
Wrong 0.9971101880073547 0
Wrong 0.8933094143867493 0
Wrong 0.9304582476615906 0
Correct 0.9997302293777466 0
Correct 1.0 0
Correct 0.9999842643737793 0
Wrong 0.9073119163513184 0
Correct 0.9999999403953552 0
Correct 0.7310585975646973 0
Correct 0.9965165257453918 0
Correct 0.9999966621398926 0
Correct 0.7717278599739075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998877048492432 0
Correct 0.843894898891449 0
Correct 0.9416540265083313 0
Wrong 0.9999998807907104 0
Correct 0.9658995270729065 0
Correct 0.9867770075798035 0
Correct 0.9999991059303284 0
Correct 0.9999890327453613 0
Correct 0.9999476671218872 0
Wrong 0.6297094225883484 0
Wrong 0.9961755275726318 0
Correct 0.8961910605430603 0
Correct 0.5467381477355957 0
Wrong 0.6992543935775757 0
Correct 0.999977171421051 0
Correct 1.0 0
Correct 0.9591524004936218 0
Correct 1.0 0
Wrong 0.870593786239624 0
Wrong 0.9991169571876526 0
Correct 1.0 0
Correct 0.9998942613601685 0
Wrong 0.9999993443489075 0
Correct 0.9997218251228333 0
Correct 0.9964063763618469 0
Correct 1.0 0
Wrong 0.914879560470581 0
Correct 0.9840934872627258 0
Wrong 0.9998463988304138 0
Wrong 0.8872045874595642 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999868273735046 0
Wrong 0.8311430215835571 0
Correct 0.9994115829467773 0
Wrong 0.5156189799308777 0
Correct 1.0 0
Wrong 0.9850342273712158 0
Correct 0.9999998807907104 0
Correct 0.9996849894523621 0
Correct 0.9999994039535522 0
Correct 0.991684079170227 0
Correct 0.9999732971191406 0
Correct 0.9999997019767761 0
Wrong 0.9999749660491943 0
Correct 0.9996079206466675 0
Correct 0.9940888285636902 0
Correct 0.9976768493652344 0
Correct 0.5698237419128418 0
Wrong 0.8558510541915894 0
Correct 0.9993333220481873 0
Correct 0.949669361114502 0
Correct 0.9969236254692078 0
Correct 0.996726930141449 0
Correct 0.9996317028999329 0
Correct 0.9999998807907104 0
Correct 0.9999967813491821 0
Wrong 0.8397339582443237 0
Correct 1.0 0
Correct 0.9626731276512146 0
Wrong 0.7371578216552734 0
Correct 0.9999921321868896 0
Correct 0.9999988079071045 0
Wrong 0.9981898069381714 0
Correct 0.9999896883964539 0
Correct 0.9999999403953552 0
Correct 0.9983970522880554 0
Correct 0.9579121470451355 0
Correct 0.9999623894691467 0
Wrong 0.9324533343315125 0
Correct 0.8221890926361084 0
Correct 0.7371580004692078 0
Correct 0.5078117847442627 0
Correct 0.9999998807907104 0
Wrong 0.6992542147636414 0
Correct 0.999802827835083 0
Wrong 0.9995060563087463 0
Correct 1.0 0
Correct 0.987946093082428 0
Correct 0.5698526501655579 0
Correct 0.991938054561615 0
Correct 0.6856613159179688 0
Wrong 0.9999811053276062 0
Correct 1.0 0
Correct 0.9999948143959045 0
Correct 1.0 0
Wrong 0.9890129566192627 0
Correct 0.9999359846115112 0
Correct 0.9863631725311279 0
Wrong 0.8740769028663635 0
Correct 1.0 0
Correct 0.999947726726532 0
Correct 0.9972849488258362 0
Correct 0.9999942183494568 0
Correct 1.0 0
Wrong 0.9465948343276978 0
Correct 0.998245358467102 0
Correct 0.9966233968734741 0
Wrong 0.992422342300415 0
Correct 0.9999977350234985 0
Correct 0.9999998211860657 0
Correct 0.6513544321060181 0
Correct 0.9997900724411011 0
Correct 0.5774953365325928 0
Correct 0.9999389052391052 0
Correct 0.9997219443321228 0
Correct 0.9998601675033569 0
Correct 0.9996849894523621 0
Correct 0.9998876452445984 0
Correct 1.0 0
Correct 0.9999678134918213 0
Correct 0.9999963641166687 0
Correct 0.9993537664413452 0
Correct 0.6859425902366638 0
Wrong 0.9990301728248596 0
Correct 0.7662680745124817 0
Wrong 0.6370307207107544 0
Correct 0.9999151825904846 0
Correct 0.9997850060462952 0
Correct 0.9990600347518921 0
Wrong 0.6859493851661682 0
Correct 1.0 0
Correct 0.5698526501655579 0
Correct 0.9999879002571106 0
Correct 0.9999999403953552 0
Correct 0.9896718859672546 0
Correct 0.9999996423721313 0
Correct 0.8558511734008789 0
Correct 0.9999995827674866 0
Correct 0.9525741338729858 0
Correct 0.8933091759681702 0
Correct 0.9999999403953552 0
Correct 0.9999329447746277 0
Correct 0.9999940395355225 0
