grade confidence_level parsing_issue_occurred
Wrong 0.42521142959594727 0
Correct 0.4550878405570984 0
Wrong 0.5035832524299622 0
Wrong 0.4451236128807068 0
Wrong 0.33061909675598145 0
Correct 0.4501398801803589 0
Correct 0.49940383434295654 0
Wrong 0.5185993909835815 0
Wrong 0.5491912961006165 0
Correct 0.40252387523651123 0
Correct 0.3570026457309723 0
Correct 0.465952605009079 0
Correct 0.32818403840065 0
Wrong 0.4285963177680969 0
Wrong 0.516264796257019 0
Correct 0.24908515810966492 0
Correct 0.386812299489975 0
Correct 0.46788451075553894 0
Wrong 0.45615002512931824 0
Wrong 0.3991777300834656 0
Wrong 0.4276129901409149 0
Correct 0.48746877908706665 0
Wrong 0.48872843384742737 0
Wrong 0.4600236415863037 0
Correct 0.37983524799346924 0
Correct 0.4929262101650238 0
Correct 0.3390806317329407 2
Wrong 0.3732537031173706 0
Wrong 0.35822197794914246 0
Wrong 0.425693154335022 0
Correct 0.3699381351470947 0
Correct 0.3736070394515991 0
Correct 0.45952749252319336 0
Correct 0.44434013962745667 0
Correct 0.25238722562789917 0
Correct 0.5682641267776489 0
Wrong 0.34302031993865967 0
Correct 0.36696380376815796 0
Wrong 0.3756680488586426 0
Wrong 0.4256700575351715 0
Wrong 0.35970011353492737 0
Wrong 0.4998677372932434 0
Correct 0.45761510729789734 0
Wrong 0.43948912620544434 0
Correct 0.2817177176475525 0
Correct 0.597981870174408 0
Correct 0.4866315722465515 0
Correct 0.523835301399231 0
Correct 0.4159834384918213 0
Correct 0.39323943853378296 0
Correct 0.537815511226654 0
Wrong 0.4806258976459503 0
Wrong 0.555590033531189 0
Wrong 0.38856104016304016 0
Correct 0.3556932210922241 0
Correct 0.3579739034175873 0
Correct 0.2978936433792114 0
Wrong 0.49433445930480957 0
Wrong 0.412360817193985 0
Correct 0.4513838291168213 0
Correct 0.5071591734886169 0
Correct 0.32302314043045044 0
Correct 0.3940628170967102 0
Correct 0.45545530319213867 0
Wrong 0.41677984595298767 0
Wrong 0.5174136161804199 0
Correct 0.42232745885849 0
Wrong 0.53868168592453 0
Wrong 0.4952138662338257 0
Wrong 0.28824445605278015 0
Correct 0.47334808111190796 0
Correct 0.45982518792152405 0
Wrong 0.4028664827346802 0
Correct 0.4561307728290558 0
Correct 0.40970727801322937 0
Correct 0.32637763023376465 0
Correct 0.35183170437812805 0
Wrong 0.41004303097724915 0
Wrong 0.413570761680603 0
Wrong 0.2615078389644623 0
Wrong 0.3469093143939972 0
Correct 0.48473677039146423 0
Wrong 0.48915332555770874 0
Wrong 0.44783860445022583 0
Correct 0.40281301736831665 0
Correct 0.6044215559959412 0
Correct 0.5587271451950073 0
Wrong 0.42470934987068176 0
Wrong 0.40520718693733215 0
Wrong 0.5272288918495178 0
Wrong 0.3110256493091583 0
Wrong 0.33703064918518066 0
Wrong 0.38333892822265625 0
Wrong 0.5163838267326355 0
Wrong 0.5434367060661316 0
Wrong 0.3645839989185333 0
Wrong 0.413177490234375 0
Wrong 0.45304715633392334 0
Correct 0.39899078011512756 0
Wrong 0.4411885738372803 0
Wrong 0.4664730429649353 0
Correct 0.5482553839683533 0
Wrong 0.45798784494400024 0
Correct 0.4474674165248871 0
Wrong 0.3819867968559265 0
Correct 0.5329269766807556 0
Correct 0.44752684235572815 0
Wrong 0.29546865820884705 0
Correct 0.39925289154052734 0
Correct 0.6791183352470398 2
Correct 0.5034438371658325 2
Correct 0.35522305965423584 0
Wrong 0.4789290726184845 0
Wrong 0.380058228969574 0
Correct 0.3348177373409271 0
Wrong 0.34550806879997253 0
Wrong 0.41436076164245605 0
Correct 0.6199392080307007 0
Wrong 0.4583844840526581 0
Wrong 0.4137157201766968 0
Correct 0.5302537679672241 0
Correct 0.5483896732330322 0
Wrong 0.46149885654449463 0
Correct 0.5444073677062988 0
Wrong 0.35866105556488037 0
Correct 0.5008551478385925 0
Correct 0.5608878135681152 0
Correct 0.4909958839416504 0
Wrong 0.4807226359844208 0
Wrong 0.4961836636066437 0
Correct 0.4008910059928894 0
Wrong 0.5920742750167847 0
Correct 0.3803209662437439 0
Correct 0.38759225606918335 0
Correct 0.4480759799480438 0
Correct 0.346210777759552 0
Correct 0.41832417249679565 0
Correct 0.4340294599533081 0
Correct 0.5366053581237793 0
Correct 0.4287280738353729 0
Correct 0.4055137038230896 0
Correct 0.345872700214386 0
Correct 0.33728060126304626 0
Correct 0.43121302127838135 0
Wrong 0.4287559986114502 0
Wrong 0.5133614540100098 0
Wrong 0.381890207529068 0
Correct 0.2554967701435089 0
Wrong 0.4620756208896637 0
Correct 0.4678417444229126 0
Correct 0.46675410866737366 0
Wrong 0.45788371562957764 0
Correct 0.4032452702522278 0
Wrong 0.46240517497062683 0
Correct 0.4288163185119629 0
Wrong 0.5117491483688354 0
Wrong 0.32964468002319336 0
Wrong 0.4076964259147644 2
Correct 0.44636648893356323 0
Correct 0.3381553590297699 0
Wrong 0.42370426654815674 0
Wrong 0.34359216690063477 0
Correct 0.3932703733444214 0
Wrong 0.3576752245426178 0
Wrong 0.6077342629432678 0
Wrong 0.40142402052879333 0
Wrong 0.48095738887786865 0
Wrong 0.33099445700645447 0
Wrong 0.4605558216571808 0
Correct 0.5632755160331726 0
Wrong 0.35889145731925964 0
Wrong 0.5500196814537048 0
Correct 0.4608931839466095 0
Correct 0.5933427214622498 0
Correct 0.4988345205783844 0
Correct 0.4086091220378876 0
Correct 0.49386435747146606 0
Correct 0.457783043384552 0
Wrong 0.4336332678794861 0
Wrong 0.4234016537666321 0
Wrong 0.4186197519302368 0
Correct 0.44407689571380615 0
Wrong 0.5779086947441101 0
Correct 0.3719218969345093 0
Correct 0.49948734045028687 0
Wrong 0.4174348711967468 0
Wrong 0.518149197101593 0
Wrong 0.3473837971687317 0
Wrong 0.46455177664756775 0
Correct 0.42666110396385193 0
Wrong 0.3927066922187805 0
Correct 0.46113210916519165 0
Wrong 0.3959212601184845 0
Correct 0.3905872702598572 0
Wrong 0.5096575617790222 0
Correct 0.3069435656070709 0
Correct 0.4612485468387604 0
Wrong 0.4368986189365387 0
Wrong 0.3974156081676483 0
Correct 0.47166794538497925 0
Correct 0.3412797451019287 0
Correct 0.3463526666164398 0
Correct 0.6075023412704468 0
Correct 0.4210234582424164 0
Correct 0.3457881808280945 0
Wrong 0.33685773611068726 0
Wrong 0.5280154943466187 0
Wrong 0.5652140974998474 0
Correct 0.4583592116832733 0
Wrong 0.36344584822654724 0
Correct 0.3541359603404999 0
Wrong 0.3279567062854767 0
Wrong 0.4870595633983612 0
Correct 0.4294434189796448 0
Wrong 0.3687804639339447 0
Wrong 0.6326034665107727 0
Correct 0.4855143129825592 0
Wrong 0.44936197996139526 0
Wrong 0.5256531834602356 0
Correct 0.4685152471065521 0
Correct 0.49189063906669617 0
Correct 0.5035806894302368 0
Wrong 0.5815669894218445 0
Wrong 0.4890526235103607 0
Wrong 0.4151343107223511 0
Wrong 0.383905827999115 0
Wrong 0.3180255591869354 0
Correct 0.4702451527118683 0
Correct 0.300132155418396 0
Wrong 0.4094403386116028 0
Correct 0.5334872007369995 0
Correct 0.5301656723022461 0
Correct 0.40399661660194397 0
Correct 0.29494112730026245 0
Correct 0.37175828218460083 0
Wrong 0.46374747157096863 0
Wrong 0.5263187289237976 2
Wrong 0.2929871380329132 0
Wrong 0.4465041160583496 0
Correct 0.3655621111392975 0
Wrong 0.5053691864013672 0
Correct 0.32509249448776245 0
Correct 0.4256440997123718 0
Wrong 0.5512743592262268 0
Wrong 0.3988809585571289 0
Correct 0.5088561773300171 0
Wrong 0.3316282331943512 0
Correct 0.4301258623600006 0
Wrong 0.5577878952026367 0
Wrong 0.3978292644023895 0
Wrong 0.31348472833633423 0
Correct 0.3247816860675812 0
Correct 0.6250000596046448 0
Wrong 0.4515381455421448 0
Wrong 0.43119144439697266 0
Wrong 0.5207461714744568 0
Wrong 0.3821495473384857 0
Wrong 0.2878156006336212 0
Correct 0.46684372425079346 0
Correct 0.38385260105133057 0
Wrong 0.45120906829833984 0
Correct 0.41663944721221924 0
Correct 0.33412396907806396 0
Wrong 0.5198206901550293 0
Wrong 0.6233206391334534 0
Wrong 0.49732568860054016 0
Wrong 0.4142225384712219 0
Correct 0.3693239390850067 0
Wrong 0.39547306299209595 0
Wrong 0.40397557616233826 0
Correct 0.321175754070282 0
Correct 0.4863540232181549 0
Wrong 0.48241540789604187 0
Correct 0.3318001329898834 0
Wrong 0.4089735746383667 0
Correct 0.4346862733364105 0
Correct 0.4739709198474884 0
Wrong 0.3233743906021118 0
Correct 0.5228837728500366 0
Wrong 0.3874847888946533 0
Correct 0.38647904992103577 0
Wrong 0.5273224711418152 0
Wrong 0.4467843174934387 0
Wrong 0.4933301508426666 0
Wrong 0.37393397092819214 0
Correct 0.3916955590248108 0
Wrong 0.27822840213775635 0
Correct 0.35237735509872437 0
Wrong 0.42040514945983887 0
Correct 0.4532032907009125 0
Correct 0.3986654579639435 0
Correct 0.47916966676712036 0
Correct 0.277389794588089 0
Correct 0.4922032952308655 0
Wrong 0.35978686809539795 0
Correct 0.3074101209640503 0
Wrong 0.3727705180644989 0
Correct 0.38989385962486267 0
Correct 0.40810665488243103 2
Correct 0.42567920684814453 0
Wrong 0.4564676880836487 0
Correct 0.4330477714538574 0
Correct 0.4693482518196106 0
Correct 0.42217087745666504 0
Correct 0.5078195929527283 0
Wrong 0.5156463384628296 0
Wrong 0.4241631031036377 0
Correct 0.3852998614311218 0
Correct 0.4404431879520416 0
Correct 0.44861435890197754 0
Wrong 0.4554862678050995 0
Correct 0.45938733220100403 0
Correct 0.4798339307308197 0
Correct 0.6130877733230591 0
Correct 0.49618104100227356 0
Correct 0.48612451553344727 0
Correct 0.4200354218482971 0
Correct 0.3773871958255768 0
Wrong 0.4849628210067749 0
Correct 0.5224596261978149 0
Wrong 0.5481705665588379 0
Correct 0.49093887209892273 0
Wrong 0.541965663433075 0
Correct 0.5336499810218811 0
Correct 0.44121235609054565 0
Correct 0.43204930424690247 0
Correct 0.5267919898033142 0
