grade confidence_level parsing_issue_occurred
Wrong 0.9999874234199524 3
Wrong 0.9631998538970947 0
Wrong 0.3696106970310211 2
Wrong 0.43760010600090027 2
Correct 0.3864027261734009 2
Wrong 0.9318907856941223 2
Wrong 0.643316388130188 1
Wrong 0.6491357684135437 2
Wrong 0.8706772923469543 2
Correct 0.8568300008773804 2
Wrong 0.7450627684593201 0
Correct 0.8587946891784668 0
Wrong 0.9221201539039612 3
Wrong 0.9804571866989136 3
Wrong 0.8496691584587097 2
Correct 0.999918520450592 3
Wrong 0.7532897591590881 0
Wrong 0.8582808971405029 0
Wrong 0.4789809286594391 0
Correct 0.7040649652481079 2
Wrong 0.8705881834030151 2
Wrong 0.6072365045547485 0
Wrong 0.7816603183746338 0
Wrong 0.29911747574806213 0
Wrong 0.787385106086731 0
Wrong 0.5988420248031616 2
Wrong 0.9999829530715942 3
Correct 0.3118246793746948 0
Wrong 0.23043769598007202 0
Wrong 0.3896527886390686 0
Correct 0.8593753576278687 0
Correct 0.44088947772979736 1
Correct 0.4136582911014557 0
Wrong 0.9796522855758667 0
Wrong 0.24909751117229462 2
Correct 0.6669696569442749 2
Wrong 0.4802396893501282 2
Wrong 0.5115488171577454 2
Wrong 0.7034320831298828 2
Wrong 0.7295132279396057 0
Wrong 0.6097436547279358 0
Correct 0.718518853187561 3
Wrong 0.24667471647262573 0
Wrong 0.688209593296051 0
Correct 0.9632226228713989 2
Wrong 0.9078059792518616 2
Wrong 0.30179715156555176 2
Wrong 0.8973119258880615 2
Correct 0.474026620388031 0
Wrong 0.5962890386581421 0
Wrong 0.7988770008087158 0
Correct 0.9434949159622192 0
Wrong 0.8468166589736938 1
Wrong 0.4300200939178467 0
Wrong 0.849513590335846 0
Wrong 0.6594108939170837 2
Correct 0.8777313232421875 0
Wrong 0.4891374111175537 0
Wrong 0.9999856948852539 3
Wrong 0.667073667049408 2
Wrong 0.9353281855583191 0
Wrong 0.5827876329421997 0
Wrong 0.7235772609710693 2
Wrong 0.4779548943042755 2
Wrong 0.6666936278343201 1
Wrong 0.59814453125 0
Wrong 0.9723920226097107 0
Wrong 0.3854796290397644 0
Wrong 0.6965116262435913 2
Wrong 0.8647304177284241 2
Wrong 0.7700014710426331 0
Wrong 0.5633557438850403 0
Wrong 0.7507004737854004 1
Correct 0.47073087096214294 0
Wrong 0.7982173562049866 0
Wrong 0.8240000605583191 0
Wrong 0.7182959318161011 0
Wrong 0.8964704275131226 2
Wrong 0.9374847412109375 0
Wrong 0.6632041931152344 2
Wrong 0.4921095073223114 1
Wrong 0.7793552279472351 2
Wrong 0.909909725189209 0
Wrong 0.8292619585990906 0
Correct 0.48159265518188477 0
Correct 0.9585757255554199 0
Wrong 0.4660171568393707 0
Wrong 0.7231506109237671 2
Wrong 0.591572642326355 0
Wrong 0.6896889805793762 0
Wrong 0.9473990201950073 0
Wrong 0.686977744102478 0
Wrong 0.46156731247901917 2
Wrong 0.6951082348823547 2
Wrong 0.9424180388450623 0
Wrong 0.872770369052887 2
Wrong 0.7785429954528809 2
Wrong 0.5663508176803589 0
Wrong 0.9289979338645935 2
Wrong 0.6212291121482849 0
Wrong 0.4543798267841339 0
Wrong 0.3304731249809265 0
Wrong 0.6268376708030701 2
Wrong 0.9516994953155518 2
Wrong 0.7809340953826904 0
Correct 0.8826832175254822 0
Correct 0.556736946105957 2
Wrong 0.4288997948169708 0
Correct 0.6878073215484619 0
Wrong 0.8386886715888977 0
Wrong 0.4291396141052246 0
Wrong 0.570875346660614 1
Wrong 0.7125830054283142 2
Correct 0.9245826005935669 0
Wrong 0.4591006636619568 0
Correct 0.2540712058544159 0
Correct 0.8720446825027466 0
Wrong 0.8106980323791504 1
Wrong 0.8775048851966858 0
Wrong 0.3542705178260803 2
Correct 0.812293291091919 0
Wrong 0.8817094564437866 0
Wrong 0.7740029096603394 0
Wrong 0.4060154855251312 0
Wrong 0.548738956451416 2
Wrong 0.6891077160835266 2
Wrong 0.5955544710159302 0
Correct 0.4771983027458191 1
Wrong 0.2631748914718628 0
Wrong 0.481298565864563 2
Correct 0.930876612663269 2
Wrong 0.7850140929222107 0
Wrong 0.9244027733802795 0
Wrong 0.9999914765357971 3
Wrong 0.42796868085861206 0
Wrong 0.5006531476974487 0
Wrong 0.9793716669082642 0
Wrong 0.7494711875915527 0
Wrong 0.5776540040969849 0
Correct 0.9339169263839722 2
Correct 0.9122763276100159 0
Wrong 0.9008610248565674 2
Wrong 0.8167868256568909 0
Wrong 0.9648134112358093 0
Wrong 0.8685133457183838 0
Wrong 0.3576628863811493 0
Wrong 0.9401745200157166 0
Wrong 0.758225679397583 2
Correct 0.7864001393318176 0
Wrong 0.29709509015083313 0
Wrong 0.2553776502609253 0
Correct 0.9470877647399902 0
Wrong 0.9123548865318298 0
Wrong 0.7195625305175781 0
Correct 0.36045727133750916 0
Wrong 0.5718153119087219 2
Wrong 0.5524929165840149 2
Wrong 0.8431556820869446 0
Wrong 0.9046115875244141 0
Wrong 0.9171586632728577 0
Wrong 0.8828721046447754 0
Wrong 0.36083051562309265 2
Wrong 0.5258318781852722 2
Wrong 0.9243271350860596 2
Correct 0.766590416431427 0
Wrong 0.7528757452964783 1
Wrong 0.9436825513839722 0
Wrong 0.5131815075874329 1
Correct 0.5449038147926331 3
Wrong 0.3864095211029053 0
Wrong 0.5999434590339661 0
Wrong 0.47753751277923584 0
Wrong 0.41511648893356323 0
Wrong 0.39598512649536133 2
Wrong 0.502260148525238 0
Correct 0.5576428771018982 2
Wrong 0.5013152956962585 2
Wrong 0.9548464417457581 2
Correct 0.861262321472168 0
Wrong 0.8113502264022827 2
Correct 0.987246036529541 0
Wrong 0.8071693181991577 2
Correct 0.9776571989059448 0
Wrong 0.8742360472679138 0
Unparseable 0 4
Wrong 0.5700951218605042 0
Wrong 0.27882522344589233 2
Correct 0.6551865935325623 0
Wrong 0.6102774143218994 0
Correct 0.8027921915054321 0
Wrong 0.3871771991252899 2
Wrong 0.28347837924957275 0
Wrong 0.9409105181694031 0
Correct 0.4981173276901245 2
Wrong 0.922724187374115 0
Wrong 0.950379490852356 0
Correct 0.5920660495758057 0
Unparseable 0 4
Correct 0.6548143625259399 1
Wrong 0.444699227809906 0
Wrong 0.6285901069641113 0
Wrong 0.33437955379486084 2
Wrong 0.7182341814041138 1
Wrong 0.5943647623062134 0
Correct 0.6522040367126465 0
Wrong 0.3313608467578888 0
Wrong 0.7735950350761414 2
Wrong 0.40216103196144104 0
Wrong 0.8016085028648376 2
Wrong 0.7429786324501038 0
Wrong 0.4212537109851837 3
Wrong 0.4573400318622589 2
Correct 0.8967826962471008 0
Wrong 0.6581084728240967 0
Wrong 0.6197096109390259 0
Wrong 0.5964531898498535 0
Wrong 0.819536566734314 2
Wrong 0.8858724236488342 2
Correct 0.7723394632339478 0
Wrong 0.3684678375720978 0
Correct 0.9379550218582153 0
Correct 0.5850412845611572 2
Correct 0.9061369895935059 2
Wrong 0.25109758973121643 2
Wrong 0.27348238229751587 0
Wrong 0.7522833943367004 2
Wrong 0.2922482490539551 2
Wrong 0.4455429017543793 2
Wrong 0.8968526124954224 0
Wrong 0.4363735318183899 1
Correct 0.6323256492614746 2
Wrong 0.3639945089817047 2
Correct 0.7543523907661438 0
Correct 0.6179195642471313 2
Correct 0.4457867741584778 0
Correct 0.5032817125320435 2
Correct 0.39883357286453247 0
Wrong 0.9161816835403442 0
Wrong 0.5032020807266235 0
Wrong 0.9715824127197266 3
Wrong 0.23581284284591675 0
Unparseable 0 4
Wrong 0.3417481780052185 0
Wrong 0.9434707164764404 3
Wrong 0.5427138805389404 2
Wrong 0.8101322650909424 1
Wrong 0.5023716688156128 3
Wrong 0.7880186438560486 0
Wrong 0.4671069383621216 2
Correct 0.789295494556427 0
Wrong 0.6424591541290283 1
Wrong 0.3512169122695923 0
Wrong 0.584723949432373 0
Wrong 0.7721259593963623 2
Wrong 0.5460866093635559 0
Wrong 0.9984647035598755 3
Wrong 0.8666720390319824 2
Correct 0.9999697208404541 3
Wrong 0.3617802560329437 0
Correct 0.6612011790275574 2
Wrong 0.2915164530277252 0
Wrong 0.6186221241950989 0
Correct 0.7426378130912781 2
Wrong 0.370181679725647 3
Wrong 0.8554492592811584 0
Wrong 0.9101923108100891 0
Wrong 0.9458965063095093 2
Wrong 0.9169794321060181 2
Wrong 0.7867567539215088 0
Correct 0.5974424481391907 0
Wrong 0.5021281242370605 0
Wrong 0.8655999898910522 0
Correct 0.49316611886024475 1
Wrong 0.9021483659744263 2
Correct 0.6260237097740173 0
Wrong 0.9999834299087524 3
Correct 0.8074350357055664 0
Correct 0.9098289608955383 2
Wrong 0.4387426972389221 0
Wrong 0.22603677213191986 0
Wrong 0.8192482590675354 2
Correct 0.5948441028594971 2
Wrong 0.3625785708427429 2
Wrong 0.6141247749328613 0
Wrong 0.7041431665420532 0
Wrong 0.5425028204917908 0
Wrong 0.19999893009662628 2
Wrong 0.3488162159919739 0
Wrong 0.7875216603279114 0
Wrong 0.9154142141342163 0
Correct 0.8423134088516235 0
Wrong 0.4926557242870331 2
Wrong 0.3252202868461609 0
Wrong 0.3073557913303375 2
Wrong 0.9289963245391846 2
Wrong 0.8937078714370728 0
Wrong 0.5197848677635193 2
Wrong 0.40065670013427734 3
Wrong 0.500802755355835 0
Correct 0.727421224117279 0
Wrong 0.8561376929283142 0
Wrong 0.851154088973999 2
Wrong 0.41703569889068604 2
Wrong 0.5582878589630127 1
Correct 0.6362452507019043 0
Wrong 0.8881911039352417 2
Wrong 0.6517288088798523 2
Wrong 0.8606418371200562 2
Wrong 0.7162835001945496 0
Wrong 0.9237685203552246 0
Correct 0.7105876803398132 0
Wrong 0.31372225284576416 0
Wrong 0.9027053117752075 0
Correct 0.4686383008956909 0
Wrong 0.2354128211736679 0
Wrong 0.8974856734275818 0
Wrong 0.9352201223373413 2
Correct 0.7751078605651855 2
Wrong 0.5804619789123535 0
Wrong 0.8976691365242004 0
Wrong 0.797888994216919 0
Wrong 0.7651549577713013 0
Wrong 0.3754979968070984 0
Wrong 0.481900155544281 2
Unparseable 0 4
Wrong 0.9999894499778748 3
Wrong 0.5018467903137207 2
Wrong 0.38225826621055603 0
Wrong 0.396798312664032 0
Correct 0.5909512042999268 2
Wrong 0.6995739340782166 0
Unparseable 0 4
Wrong 0.24116899073123932 0
Wrong 0.5286988615989685 0
Wrong 0.8673346042633057 0
Wrong 0.8964210152626038 0
Wrong 0.6416191458702087 2
Wrong 0.9159219861030579 2
Wrong 0.6143121719360352 0
Wrong 0.7011069655418396 2
Correct 0.9337534308433533 0
Correct 0.5469322204589844 0
Wrong 0.8033837080001831 0
Wrong 0.8926296830177307 2
Correct 0.4327194094657898 1
Unparseable 0 4
Wrong 0.9790844917297363 0
Wrong 0.7207335233688354 0
Wrong 0.863559365272522 0
Correct 0.5194233059883118 1
