grade confidence_level parsing_issue_occurred
Wrong 0.3631775379180908 0
Wrong 0.40494200587272644 0
Wrong 0.6424586772918701 0
Correct 0.9821881055831909 0
Wrong 0.9844177961349487 0
Correct 0.41342249512672424 0
Correct 0.9682779908180237 0
Correct 0.6818831562995911 0
Correct 0.7724236845970154 0
Wrong 0.6909405589103699 0
Correct 0.8154146075248718 0
Correct 0.9141181111335754 0
Wrong 0.898958683013916 0
Correct 0.9870331287384033 0
Correct 0.8987885117530823 0
Correct 0.6267015337944031 0
Wrong 0.9747278690338135 0
Correct 0.9146279692649841 0
Correct 0.7310940623283386 0
Correct 0.8101702928543091 0
Wrong 0.6056906580924988 0
Wrong 0.8499072194099426 0
Wrong 0.6360838413238525 0
Correct 0.9013071060180664 0
Wrong 0.6628063917160034 0
Wrong 0.8242416381835938 0
Wrong 0.4686850309371948 0
Correct 0.6035236120223999 0
Wrong 0.9548130631446838 0
Wrong 0.56717848777771 0
Wrong 0.47504132986068726 0
Correct 0.6357115507125854 0
Wrong 0.72984379529953 0
Wrong 0.9448506236076355 0
Correct 0.8138418793678284 0
Wrong 0.5037603378295898 0
Wrong 0.4515744745731354 0
Correct 0.8795429468154907 0
Correct 0.38308992981910706 0
Wrong 0.9378736615180969 0
Correct 0.7699130177497864 0
Wrong 0.797072172164917 0
Correct 0.9063513875007629 0
Wrong 0.468732088804245 0
Correct 0.7966180443763733 0
Correct 0.9147634506225586 0
Correct 0.9887346625328064 0
Wrong 0.8424721360206604 0
Wrong 0.6807123422622681 0
Wrong 0.9969730973243713 0
Wrong 0.8972951173782349 0
Correct 0.49429139494895935 0
Correct 0.6740158796310425 0
Correct 0.5855061411857605 0
Wrong 0.7029790282249451 0
Wrong 0.878082275390625 0
Wrong 0.719956636428833 0
Correct 0.7134304642677307 0
Correct 0.9246569275856018 0
Correct 0.9631414413452148 0
Wrong 0.43614497780799866 0
Correct 0.40700408816337585 2
Wrong 0.7371284365653992 0
Correct 0.5671381950378418 0
Correct 0.9720181822776794 0
Wrong 0.6108301281929016 0
Wrong 0.971022367477417 0
Wrong 0.9720793962478638 0
Wrong 0.9832573533058167 0
Wrong 0.8053715825080872 0
Correct 0.4143412411212921 0
Correct 0.9752454161643982 0
Correct 0.5105068683624268 0
Wrong 0.8998782634735107 0
Wrong 0.5042018294334412 0
Correct 0.9476877450942993 0
Wrong 0.955795168876648 0
Correct 0.9702596068382263 0
Wrong 0.90764981508255 0
Correct 0.9528516530990601 0
Correct 0.9934300780296326 0
Wrong 0.8377004265785217 0
Correct 0.9364573359489441 0
Correct 0.9743496775627136 0
Correct 0.9271880388259888 0
Wrong 0.6252708435058594 0
Wrong 0.858877956867218 0
Correct 0.9738960862159729 0
Wrong 0.6542595028877258 0
Wrong 0.4127907156944275 0
Wrong 0.6369479298591614 0
Wrong 0.7856170535087585 0
Correct 0.6134482026100159 2
Wrong 0.5130257606506348 0
Correct 0.9893950819969177 0
Correct 0.9175160527229309 0
Correct 0.5287504196166992 0
Wrong 0.7246239185333252 0
Wrong 0.8829305768013 0
Wrong 0.3572210967540741 0
Wrong 0.6197326183319092 0
Correct 0.9432122707366943 0
Wrong 0.9216591119766235 2
Wrong 0.6894219517707825 0
Wrong 0.7038829922676086 2
Correct 0.6948918700218201 0
Wrong 0.5691997408866882 0
Correct 0.9405721426010132 0
Wrong 0.5643718242645264 0
Correct 0.5674548149108887 0
Wrong 0.729931652545929 0
Correct 0.6382277011871338 0
Wrong 0.36904242634773254 0
Correct 0.8501604199409485 0
Wrong 0.9696666598320007 0
Wrong 0.7468839287757874 0
Correct 0.8749350905418396 0
Wrong 0.9725481271743774 0
Wrong 0.42332398891448975 0
Correct 0.7891376614570618 0
Correct 0.6345893740653992 0
Correct 0.6324946880340576 0
Correct 0.7748727202415466 0
Wrong 0.7289859652519226 0
Correct 0.7838420867919922 0
Wrong 0.7027350068092346 0
Correct 0.6293004155158997 0
Wrong 0.7158576250076294 0
Correct 0.9648347496986389 0
Wrong 0.5666322112083435 2
Wrong 0.9890033006668091 0
Correct 0.629451334476471 0
Wrong 0.5698392987251282 0
Wrong 0.633342444896698 0
Wrong 0.9912582039833069 0
Correct 0.9135051965713501 0
Correct 0.9841828346252441 2
Wrong 0.6177008748054504 0
Wrong 0.4155385196208954 0
Correct 0.8179969191551208 0
Correct 0.44893673062324524 0
Correct 0.7042319178581238 0
Wrong 0.6488152742385864 0
Correct 0.9922571182250977 0
Wrong 0.7358114123344421 0
Wrong 0.3568792939186096 0
Correct 0.9727491140365601 0
Wrong 0.9083735942840576 0
Wrong 0.38817694783210754 2
Correct 0.9474784135818481 0
Wrong 0.6185600757598877 0
Correct 0.8186584711074829 0
Correct 0.9793059229850769 0
Wrong 0.6644834876060486 0
Correct 0.7288884520530701 0
Correct 0.4803401231765747 2
Wrong 0.3385453522205353 0
Correct 0.6306671500205994 0
Correct 0.9693184494972229 0
Correct 0.3945833742618561 0
Wrong 0.38449057936668396 0
Wrong 0.6224809885025024 0
Correct 0.862836480140686 2
Wrong 0.6727519631385803 0
Correct 0.9953897595405579 0
Correct 0.9941229820251465 0
Correct 0.9485719799995422 0
Correct 0.48640909790992737 0
Correct 0.9570250511169434 0
Correct 0.9168136119842529 0
Correct 0.44459646940231323 0
Wrong 0.9950810074806213 0
Correct 0.7797443866729736 0
Wrong 0.2977495491504669 0
Correct 0.9911239743232727 0
Wrong 0.6516071557998657 0
Correct 0.8554756045341492 0
Correct 0.46506068110466003 0
Correct 0.9794632196426392 0
Correct 0.9808088541030884 0
Correct 0.5766024589538574 0
Wrong 0.630604088306427 0
Wrong 0.8917608261108398 0
Wrong 0.8199535608291626 0
Wrong 0.7415618300437927 0
Correct 0.9563607573509216 0
Wrong 0.6291849613189697 0
Correct 0.5329834818840027 0
Wrong 0.4001234769821167 0
Wrong 0.42237961292266846 0
Correct 0.5246630311012268 0
Correct 0.9918901324272156 0
Wrong 0.463713675737381 0
Correct 0.9410967230796814 0
Correct 0.9496676325798035 0
Wrong 0.9303427934646606 0
Correct 0.9445075392723083 0
Correct 0.7604271173477173 0
Correct 0.8260331749916077 0
Wrong 0.9910068511962891 0
Correct 0.6004325151443481 0
Correct 0.9109562039375305 0
Wrong 0.3010196089744568 0
Wrong 0.5363278388977051 0
Correct 0.5733880400657654 0
Correct 0.9088588953018188 0
Wrong 0.9669150710105896 0
Correct 0.6550755500793457 0
Correct 0.5519236326217651 0
Correct 0.7857609391212463 0
Wrong 0.48861435055732727 0
Wrong 0.8676779866218567 2
Wrong 0.725371778011322 0
Correct 0.9929494857788086 0
Correct 0.8937277793884277 0
Correct 0.9664645195007324 0
Wrong 0.9779765605926514 0
Correct 0.7098354697227478 0
Wrong 0.511953592300415 0
Wrong 0.9111010432243347 0
Wrong 0.7671099305152893 0
Wrong 0.6487324833869934 0
Wrong 0.3192189335823059 0
Wrong 0.9258266687393188 0
Correct 0.891444206237793 0
Wrong 0.6202421188354492 0
Correct 0.9941145777702332 0
Wrong 0.4024243950843811 0
Correct 0.6205012798309326 0
Correct 0.7171212434768677 0
Wrong 0.7671360373497009 0
Correct 0.9763401746749878 0
Wrong 0.49132025241851807 0
Correct 0.9830735325813293 0
Correct 0.553006649017334 0
Correct 0.907516360282898 0
Wrong 0.9720101356506348 0
Correct 0.5600236058235168 0
Correct 0.4605366289615631 0
Correct 0.9011127352714539 0
Wrong 0.9094756245613098 0
Correct 0.9894041419029236 2
Wrong 0.7708637714385986 0
Correct 0.9748572707176208 0
Correct 0.3365979790687561 0
Wrong 0.36176347732543945 0
Wrong 0.9306522607803345 0
Correct 0.6112585663795471 0
Correct 0.7408168911933899 0
Correct 0.8347564935684204 0
Correct 0.4580446779727936 0
Wrong 0.7115932703018188 0
Wrong 0.5186784267425537 0
Wrong 0.3588051497936249 0
Correct 0.9822114109992981 2
Correct 0.8751248121261597 0
Wrong 0.7513638734817505 0
Wrong 0.9339339733123779 0
Wrong 0.6031576991081238 0
Wrong 0.932044506072998 0
Wrong 0.9312736988067627 0
Correct 0.9832104444503784 0
Wrong 0.8514417409896851 0
Correct 0.9809573292732239 0
Correct 0.5384917259216309 0
Correct 0.9933627843856812 0
Wrong 0.4306507408618927 0
Wrong 0.7016774415969849 0
Wrong 0.5054340958595276 0
Wrong 0.7221835851669312 0
Correct 0.7876194715499878 0
Wrong 0.7801296710968018 0
Correct 0.5714815258979797 0
Correct 0.9148373007774353 0
Wrong 0.7312986850738525 0
Wrong 0.3597966432571411 0
Wrong 0.9101145267486572 0
Wrong 0.6431254148483276 0
Wrong 0.56330806016922 0
Wrong 0.2461254894733429 0
Wrong 0.9351558685302734 0
Wrong 0.6982393860816956 0
Wrong 0.7292218804359436 0
Correct 0.9654157161712646 0
Wrong 0.9876532554626465 0
Wrong 0.5219654440879822 0
Wrong 0.577340841293335 0
Correct 0.8915747404098511 0
Wrong 0.547482967376709 0
Wrong 0.808797299861908 0
Correct 0.5297883152961731 0
Correct 0.9584802985191345 0
Wrong 0.9952654838562012 0
Correct 0.366985023021698 0
Wrong 0.9027217030525208 0
Correct 0.5210117101669312 0
Wrong 0.6072794795036316 0
Correct 0.8612642884254456 0
Correct 0.987501323223114 0
Correct 0.9698700904846191 0
Wrong 0.45551249384880066 0
Correct 0.6189454793930054 0
Wrong 0.5271496772766113 0
Correct 0.9412664771080017 0
Wrong 0.7949300408363342 0
Wrong 0.9112358093261719 0
Correct 0.8831760287284851 0
Correct 0.9799885153770447 0
Correct 0.9593607783317566 0
Correct 0.5030438899993896 0
Correct 0.8017371892929077 0
Correct 0.4655779004096985 0
Correct 0.9881273508071899 0
Correct 0.6848329901695251 0
Wrong 0.6035263538360596 0
Correct 0.9345385432243347 0
Wrong 0.5723090171813965 0
Wrong 0.9861878156661987 0
Wrong 0.47674068808555603 0
Wrong 0.8871283531188965 0
Wrong 0.9211375117301941 0
Wrong 0.8542730212211609 0
Correct 0.9786719083786011 0
Correct 0.9720603823661804 0
Wrong 0.9027222394943237 0
Correct 0.5712351202964783 0
Wrong 0.5554083585739136 0
Wrong 0.3306797742843628 0
Wrong 0.3582480549812317 0
Correct 0.9516469836235046 0
Correct 0.5381171703338623 0
Correct 0.8703310489654541 0
Wrong 0.6867830157279968 0
Wrong 0.5526933073997498 0
Correct 0.9818120002746582 0
Correct 0.9846195578575134 0
Wrong 0.5759307146072388 0
Wrong 0.40902602672576904 0
Correct 0.9400649666786194 0
Correct 0.9374019503593445 0
Wrong 0.840075671672821 0
Wrong 0.8292591571807861 0
Correct 0.6955931186676025 0
Correct 0.30328014492988586 0
Correct 0.9171441793441772 0
Correct 0.44387486577033997 0
Wrong 0.7428705096244812 0
Correct 0.8184400200843811 0
Wrong 0.771513819694519 0
Wrong 0.4053998291492462 0
Correct 0.9795918464660645 0
Correct 0.37259671092033386 0
Correct 0.9970306158065796 0
Wrong 0.5838472247123718 0
Wrong 0.6473164558410645 0
Correct 0.9763966202735901 0
Wrong 0.8482263088226318 0
Wrong 0.5629968047142029 0
Wrong 0.6863404512405396 0
Wrong 0.9113590121269226 0
Correct 0.5469930768013 0
Correct 0.9742905497550964 0
Wrong 0.892081618309021 0
Wrong 0.40747714042663574 0
Wrong 0.3921233117580414 0
Wrong 0.8331736326217651 0
Wrong 0.5831850171089172 0
Correct 0.9841967821121216 0
Wrong 0.6246152520179749 0
Correct 0.3963879346847534 0
Correct 0.4840923547744751 0
Wrong 0.6153777241706848 0
Wrong 0.359852135181427 0
Wrong 0.649774968624115 0
Wrong 0.24990221858024597 0
Wrong 0.9913938641548157 0
Wrong 0.6687792539596558 0
Wrong 0.33824071288108826 0
Correct 0.9752052426338196 0
Correct 0.869982898235321 0
Wrong 0.3298801779747009 0
Correct 0.5568668246269226 0
Wrong 0.5899761915206909 0
Correct 0.518751323223114 0
Wrong 0.5911718606948853 0
Wrong 0.9535991549491882 0
Correct 0.9210109710693359 0
Correct 0.8391775488853455 0
Correct 0.8675785660743713 0
Correct 0.9141622185707092 0
Correct 0.7960561513900757 0
Correct 0.26558825373649597 0
Wrong 0.8170032501220703 0
Correct 0.8266411423683167 0
Wrong 0.9645196795463562 0
Wrong 0.516135573387146 0
Correct 0.7460213899612427 0
Correct 0.7779026627540588 0
Correct 0.9778373837471008 0
Correct 0.9067918658256531 0
Wrong 0.5560702681541443 0
Wrong 0.8728252053260803 0
Correct 0.8635892868041992 0
Correct 0.6817375421524048 0
Wrong 0.8545874953269958 0
Wrong 0.9867749810218811 0
Correct 0.895290195941925 0
Correct 0.8167997598648071 0
Correct 0.9498892426490784 0
Wrong 0.34985002875328064 0
Correct 0.5600452423095703 0
Wrong 0.7816339731216431 0
Wrong 0.6102187037467957 0
