grade confidence_level parsing_issue_occurred
Correct 0.5645799040794373 0
Wrong 0.526843249797821 0
Wrong 0.7243141531944275 0
Correct 0.8148553371429443 0
Wrong 0.5536994338035583 0
Correct 0.7909497022628784 0
Correct 0.7435925006866455 0
Correct 0.646884560585022 0
Correct 0.7244294285774231 0
Wrong 0.9709923267364502 0
Wrong 0.6461027264595032 0
Wrong 0.6561374664306641 0
Wrong 0.4938852787017822 0
Wrong 0.5883568525314331 0
Correct 0.9970536828041077 0
Wrong 0.8256251811981201 0
Wrong 0.9085997343063354 0
Wrong 0.6982262134552002 0
Correct 0.6255325078964233 0
Wrong 0.6899242997169495 0
Correct 0.9462392926216125 0
Correct 0.9303681254386902 0
Correct 0.9600142240524292 0
Correct 0.6011164784431458 0
Wrong 0.6914511322975159 0
Wrong 0.6274251341819763 0
Correct 0.7107678055763245 0
Wrong 0.9646046161651611 0
Correct 0.6570242047309875 0
Correct 0.908514678478241 0
Correct 0.9789588451385498 0
Wrong 0.5623565316200256 0
Wrong 0.678481936454773 0
Wrong 0.7994921803474426 0
Correct 0.8213885426521301 0
Correct 0.7143276929855347 0
Wrong 0.7286486625671387 0
Correct 0.7286540865898132 0
Wrong 0.6574534177780151 0
Wrong 0.853573203086853 0
Correct 0.6337703466415405 0
Correct 0.6864755153656006 0
Wrong 0.5191367268562317 0
Correct 0.5444768071174622 0
Wrong 0.5229455232620239 0
Wrong 0.9521147608757019 0
Wrong 0.7550129294395447 0
Correct 0.6235200762748718 0
Correct 0.7478430867195129 0
Correct 0.6017037034034729 0
Wrong 0.532733678817749 0
Correct 0.512692928314209 0
Wrong 0.7142187356948853 0
Correct 0.507132351398468 0
Wrong 0.577751100063324 0
Correct 0.6061017513275146 0
Wrong 0.6064186692237854 0
Wrong 0.6058573126792908 0
Correct 0.870856761932373 0
Wrong 0.6182577610015869 0
Correct 0.9863642454147339 0
Correct 0.6612423658370972 0
Correct 0.8173107504844666 0
Wrong 0.6487468481063843 0
Correct 0.9691832661628723 0
Correct 0.5915464758872986 0
Correct 0.8640907406806946 0
Wrong 0.8076289892196655 0
Wrong 0.5018360018730164 0
Correct 0.6064044237136841 0
Correct 0.9942929148674011 0
Wrong 0.6548197865486145 0
Wrong 0.8817794322967529 0
Correct 0.5439918637275696 0
Correct 0.9015651941299438 0
Correct 0.5281597971916199 0
Wrong 0.8887891173362732 0
Wrong 0.6123738288879395 0
Wrong 0.8531360030174255 0
Wrong 0.530441164970398 0
Wrong 0.7137898206710815 0
Correct 0.9891798496246338 0
Correct 0.9203002452850342 0
Correct 0.8285386562347412 0
Correct 0.6579514145851135 0
Wrong 0.6920047402381897 0
Correct 0.8298511505126953 0
Correct 0.7537933588027954 0
Wrong 0.7013787627220154 0
Correct 0.5994291305541992 0
Correct 0.7499086856842041 0
Wrong 0.8367109894752502 0
Correct 0.5144678950309753 0
Correct 0.5729243159294128 0
Correct 0.6609838008880615 0
Wrong 0.5156832933425903 0
Correct 0.6806692481040955 0
Correct 0.5718060731887817 0
Wrong 0.9983866214752197 0
Correct 0.7857838273048401 0
Correct 0.5873298645019531 0
Correct 0.8929015398025513 0
Wrong 0.5543200969696045 0
Correct 0.5682664513587952 0
Wrong 0.8106256723403931 0
Correct 0.5248284339904785 0
Correct 0.6415403485298157 0
Wrong 0.9950523376464844 0
Wrong 0.6712395548820496 0
Correct 0.6410657167434692 0
Correct 0.87302166223526 0
Wrong 0.9718988537788391 0
Correct 0.855915904045105 0
Correct 0.806174099445343 0
Correct 0.702032744884491 0
Wrong 0.5687804818153381 0
Wrong 0.8037837147712708 0
Wrong 0.6843826174736023 0
Correct 0.8988271355628967 0
Wrong 0.5503085255622864 0
Correct 0.6974421739578247 0
Correct 0.6134263277053833 0
Correct 0.9270086288452148 0
Wrong 0.5797175168991089 0
Correct 0.8726341724395752 0
Correct 0.5989939570426941 0
Correct 0.5207788944244385 0
Correct 0.987352728843689 0
Wrong 0.8375981450080872 0
Correct 0.7484301924705505 0
Correct 0.5078482031822205 0
Correct 0.9367726445198059 0
Correct 0.5023347735404968 0
Correct 0.5992161631584167 0
Correct 0.8089584708213806 0
Correct 0.6866685152053833 0
Wrong 0.5392041802406311 0
Wrong 0.8500270843505859 0
Correct 0.6112651824951172 0
Wrong 0.7773005962371826 0
Correct 0.9298840761184692 0
Correct 0.654619574546814 0
Wrong 0.6909189820289612 0
Correct 0.9901332855224609 0
Correct 0.5027502179145813 0
Correct 0.9719210267066956 0
Correct 0.873789370059967 0
Correct 0.5948352217674255 0
Wrong 0.6383322477340698 0
Wrong 0.7574129104614258 0
Wrong 0.968874454498291 0
Wrong 0.6604353785514832 0
Wrong 0.5241198539733887 0
Correct 0.8537204265594482 0
Wrong 0.6330732107162476 0
Correct 0.9674279093742371 0
Wrong 0.6961913704872131 0
Correct 0.49801281094551086 0
Wrong 0.801632285118103 0
Correct 0.9684604406356812 0
Correct 0.6433192491531372 0
Correct 0.8894350528717041 0
Wrong 0.6111662983894348 0
Correct 0.9271155595779419 0
Wrong 0.7352475523948669 0
Correct 0.594348132610321 0
Correct 0.8565430045127869 0
Correct 0.5247620940208435 0
Wrong 0.7232532501220703 0
Correct 0.5351749062538147 0
Wrong 0.9535015821456909 0
Wrong 0.6931625604629517 0
Correct 0.9735553860664368 0
Correct 0.675415575504303 0
Wrong 0.8687516450881958 0
Correct 0.9580963850021362 0
Correct 0.8146917819976807 0
Correct 0.5676010251045227 0
Wrong 0.7837187647819519 0
Correct 0.8318519592285156 0
Wrong 0.8237282037734985 0
Correct 0.6260649561882019 0
Correct 0.8474225401878357 0
Correct 0.6099433898925781 0
Correct 0.5162054896354675 0
Correct 0.7270678877830505 0
Correct 0.9951152801513672 0
Correct 0.9922115206718445 0
Wrong 0.9482616782188416 0
Correct 0.931850254535675 0
Wrong 0.9209311604499817 0
Wrong 0.5754661560058594 0
Correct 0.898875892162323 0
Correct 0.8593447208404541 0
Correct 0.5303123593330383 0
Wrong 0.5502048134803772 0
Wrong 0.6199214458465576 0
Correct 0.614084005355835 0
Wrong 0.5964037179946899 0
Correct 0.7599288821220398 0
Wrong 0.8039265871047974 0
Wrong 0.716558575630188 0
Wrong 0.5684839487075806 0
Correct 0.7895565032958984 0
Wrong 0.5067372918128967 0
Correct 0.6276383996009827 0
Correct 0.6950244307518005 0
Wrong 0.9187394380569458 0
Wrong 0.6690402030944824 0
Correct 0.8152660727500916 0
Correct 0.7258201241493225 0
Correct 0.7486464381217957 0
Correct 0.6970337629318237 0
Wrong 0.9463923573493958 0
Correct 0.7739337086677551 0
Correct 0.614396870136261 0
Correct 0.8523305058479309 0
Correct 0.865516185760498 0
Correct 0.7140505909919739 0
Correct 0.6378732323646545 0
Wrong 0.5370725989341736 0
Correct 0.694983959197998 0
Correct 0.672167956829071 0
Wrong 0.559685230255127 0
Correct 0.7698259353637695 0
Correct 0.5765526294708252 0
Wrong 0.5172831416130066 0
Correct 0.504163384437561 0
Correct 0.6496502757072449 0
Correct 0.7893237471580505 0
Wrong 0.7570640444755554 0
Wrong 0.771919846534729 0
Wrong 0.6504521369934082 0
Wrong 0.8166998624801636 0
Correct 0.8481950163841248 0
Correct 0.6244733929634094 0
Correct 0.830073893070221 0
Wrong 0.7240257263183594 0
Correct 0.5750428438186646 0
Wrong 0.5945406556129456 0
Wrong 0.5537791848182678 0
Correct 0.6229883432388306 0
Correct 0.6188727021217346 0
Correct 0.9185117483139038 0
Wrong 0.6700496673583984 0
Correct 0.9246242642402649 0
Correct 0.6704108715057373 0
Correct 0.7116665840148926 0
Wrong 0.6787747144699097 0
Wrong 0.6064508557319641 0
Correct 0.7788801193237305 0
Correct 0.5908986330032349 0
Correct 0.6058529615402222 0
Wrong 0.49948573112487793 0
Wrong 0.9094431400299072 0
Correct 0.9212640523910522 0
Wrong 0.5730567574501038 0
Correct 0.8406603336334229 0
Correct 0.8462175130844116 0
Wrong 0.5502750277519226 0
Correct 0.629044771194458 0
Correct 0.5654669404029846 0
Correct 0.8500550389289856 0
Correct 0.8469445705413818 0
Wrong 0.7130401134490967 0
Correct 0.9132602214813232 0
Correct 0.931189775466919 0
Correct 0.557438850402832 0
Wrong 0.6903548836708069 0
Wrong 0.5270770192146301 0
Wrong 0.7183626294136047 0
Correct 0.9268347024917603 0
Correct 0.8466366529464722 0
Correct 0.7604150176048279 0
Correct 0.9378816485404968 0
Correct 0.5647991299629211 0
Wrong 0.7989543676376343 0
Wrong 0.5935272574424744 0
Correct 0.6241012811660767 0
Wrong 0.5320619344711304 0
Wrong 0.637928307056427 0
Correct 0.6278298497200012 0
Correct 0.933872640132904 0
Correct 0.8294993042945862 0
Correct 0.8838779330253601 0
Wrong 0.8453004360198975 0
Correct 0.6164473295211792 0
Correct 0.8361706733703613 0
Wrong 0.663534939289093 0
Correct 0.6947532296180725 0
Wrong 0.7051348686218262 0
Correct 0.6002688407897949 0
Correct 0.5955955386161804 0
Correct 0.6346535086631775 0
Correct 0.5158894062042236 0
Correct 0.9507615566253662 0
Correct 0.7783802151679993 0
Correct 0.5701864361763 0
Correct 0.8786343336105347 0
Wrong 0.8675158023834229 0
Correct 0.674315333366394 0
Wrong 0.672003984451294 0
Correct 0.8011527061462402 0
Correct 0.7901583909988403 0
Correct 0.5558168292045593 0
Correct 0.8083865642547607 0
Correct 0.9649674296379089 0
Wrong 0.5148955583572388 0
Wrong 0.5109924674034119 0
Correct 0.8179529905319214 0
Wrong 0.9887091517448425 0
Correct 0.9183937311172485 0
Correct 0.7971392869949341 0
Correct 0.702284574508667 0
Wrong 0.5173650979995728 0
Correct 0.60787034034729 0
Correct 0.8799402713775635 0
Wrong 0.5528432130813599 0
Wrong 0.6363295912742615 0
Correct 0.8151955604553223 0
Wrong 0.9603800773620605 0
Correct 0.9921989440917969 0
Wrong 0.7490257620811462 0
Wrong 0.6330481171607971 0
Wrong 0.6521020531654358 0
Wrong 0.8777773976325989 0
Correct 0.9047941565513611 0
Correct 0.7288399338722229 0
Wrong 0.885089635848999 0
Correct 0.9731482863426208 0
Wrong 0.6596879363059998 0
Wrong 0.6436784863471985 0
Wrong 0.517302393913269 0
Wrong 0.7532222867012024 0
Correct 0.5897590517997742 0
Wrong 0.7980256676673889 0
Correct 0.7895596027374268 0
Wrong 0.9282021522521973 0
Wrong 0.6057305932044983 0
Correct 0.7994138598442078 0
Wrong 0.4956192970275879 0
Wrong 0.7981038093566895 0
Correct 0.9862759709358215 0
Correct 0.5292320251464844 0
Correct 0.80170738697052 0
Correct 0.5305514335632324 0
Correct 0.5166810154914856 0
Correct 0.8881033062934875 0
Wrong 0.8517640829086304 0
Correct 0.9255070686340332 0
Correct 0.6551288366317749 0
Wrong 0.6178354620933533 0
Wrong 0.9059072732925415 0
Wrong 0.5913137197494507 0
Correct 0.7986453771591187 0
Correct 0.8791073560714722 0
Wrong 0.5344244241714478 0
Correct 0.6560161113739014 0
Correct 0.6713151931762695 0
Correct 0.8244343996047974 0
Wrong 0.6059243679046631 0
Correct 0.5895658135414124 0
Correct 0.8588142395019531 0
Correct 0.768288254737854 0
Wrong 0.548997700214386 0
Correct 0.6235264539718628 0
Correct 0.613630473613739 0
Correct 0.5279452800750732 0
Wrong 0.5453331470489502 0
Correct 0.6815769076347351 0
Correct 0.5210425853729248 0
Correct 0.689360499382019 0
Wrong 0.6083600521087646 0
Correct 0.6028909087181091 0
Wrong 0.8683366179466248 0
Correct 0.9914259910583496 0
Correct 0.9383314251899719 0
Wrong 0.5924619436264038 0
Correct 0.7577240467071533 0
Wrong 0.7130151391029358 0
Correct 0.7600606679916382 0
Wrong 0.6637946963310242 0
Wrong 0.6130203008651733 0
Wrong 0.9352388978004456 0
Correct 0.7841991186141968 0
Wrong 0.553211510181427 0
Correct 0.9556711316108704 0
Correct 0.7836951017379761 0
Correct 0.5429251790046692 0
Wrong 0.8230217695236206 0
Wrong 0.6941924691200256 0
Correct 0.9429866671562195 0
Correct 0.517433226108551 0
