grade confidence_level parsing_issue_occurred
Correct 0.715377926826477 0
Wrong 0.8065618872642517 0
Correct 0.13320232927799225 0
Correct 0.9510262608528137 0
Correct 0.9481502175331116 0
Correct 0.7476510405540466 0
Correct 0.2096901535987854 0
Correct 0.027371449396014214 0
Wrong 6.135675523211148e-09 0
Correct 0.9302462935447693 0
Correct 0.997404932975769 0
Wrong 0.9207116365432739 0
Correct 0.7185634970664978 0
Correct 0.021176353096961975 0
Correct 0.9973844289779663 0
Correct 0.9979803562164307 0
Correct 1.3172813851269893e-05 0
Correct 0.0071694632060825825 0
Wrong 0.19258321821689606 0
Correct 0.9972360134124756 0
Correct 0.9578882455825806 0
Correct 0.002083388390019536 0
Correct 0.9994556903839111 0
Correct 0.2973563075065613 0
Correct 0.3600679039955139 0
