grade confidence_level parsing_issue_occurred
Correct 0.9367942214012146 0
Correct 0.9913788437843323 0
Wrong 0.4359605014324188 0
Correct 0.5043850541114807 0
Correct 0.999222993850708 0
Correct 0.543307900428772 0
Correct 0.6517999768257141 0
Correct 0.9971187710762024 0
Wrong 0.9985638856887817 0
Correct 0.9993177652359009 0
Correct 0.9997047781944275 0
Wrong 0.6536328792572021 0
Correct 0.9962151050567627 0
Wrong 0.8524640798568726 0
Wrong 0.4525391459465027 0
Correct 0.5907369256019592 0
Wrong 0.7335726618766785 0
Correct 0.9846311807632446 0
Correct 0.9999953508377075 0
Wrong 0.38016507029533386 0
Correct 0.6201369762420654 0
Correct 0.9944376349449158 0
Wrong 0.8258019685745239 0
Correct 0.9006205201148987 0
Correct 0.9932230114936829 0
Wrong 0.827725350856781 0
Correct 0.9997263550758362 0
Wrong 0.9818249344825745 0
Correct 0.9831662774085999 0
Correct 0.5155031085014343 0
Correct 0.42412954568862915 0
Correct 0.9987338185310364 0
Wrong 0.7777100205421448 0
Wrong 0.9411221742630005 0
Correct 0.489277184009552 0
Correct 0.9987858533859253 0
Correct 0.9793170094490051 0
Wrong 0.8719959855079651 0
Correct 0.9999943375587463 0
Correct 0.9838268160820007 0
Wrong 0.9991971850395203 0
Correct 0.9998843669891357 0
Wrong 0.294815331697464 0
Correct 0.5166020393371582 0
Correct 0.48783639073371887 0
Wrong 0.9920094013214111 0
Wrong 0.5491036772727966 0
Correct 0.5714281797409058 0
Correct 0.9999921321868896 0
Correct 0.7181909084320068 0
Wrong 0.6286349892616272 0
Correct 0.9882606267929077 0
Correct 0.9653797745704651 0
Correct 0.9923818707466125 0
Wrong 0.7486595511436462 0
Correct 0.9956267476081848 0
Wrong 0.6420153975486755 0
Wrong 0.9364079833030701 0
Wrong 0.44540178775787354 0
Wrong 0.9952437877655029 0
Correct 0.3736262023448944 0
Correct 0.9627938270568848 0
Correct 0.3901192545890808 0
Wrong 0.5108881592750549 0
Wrong 0.8925516605377197 0
Wrong 0.9843577742576599 0
Correct 0.5503871440887451 0
Correct 0.9572538733482361 0
Correct 0.9990491271018982 0
Correct 0.9994739890098572 0
Correct 0.9983329176902771 0
Wrong 0.9591746926307678 0
Wrong 0.504521906375885 0
Correct 0.4884510934352875 0
Wrong 0.9565387964248657 0
Wrong 0.8906809091567993 0
Wrong 0.8024895191192627 0
Correct 0.9994515776634216 0
Correct 0.9998371005058289 0
Correct 0.7491153478622437 0
Correct 0.9543836116790771 0
Correct 0.38682374358177185 0
Wrong 0.3580194413661957 0
Correct 0.5360892415046692 0
Wrong 0.8299676179885864 0
Wrong 0.9542617797851562 0
Wrong 0.4294032156467438 0
Correct 0.5767619013786316 0
Wrong 0.31584855914115906 0
Correct 0.6242913007736206 0
Correct 0.9996740818023682 0
Wrong 0.4350152015686035 0
Correct 0.9921463131904602 0
Wrong 0.8642356991767883 0
Correct 0.4462691843509674 0
Wrong 0.5492170453071594 0
Wrong 0.4692777693271637 0
Correct 0.9899833798408508 0
Correct 0.9998815059661865 0
Correct 0.5015307068824768 0
Correct 0.9744781255722046 0
Wrong 0.587894082069397 0
Wrong 0.6389442682266235 0
Wrong 0.6958842277526855 0
Correct 0.9181638360023499 0
Correct 0.9935750961303711 0
Correct 0.7761914730072021 0
Correct 0.9997459053993225 0
Wrong 0.9984744787216187 0
Correct 0.9986716508865356 0
Correct 0.6215569376945496 0
Correct 0.9999335408210754 0
Correct 0.9999810457229614 0
Wrong 0.973097026348114 0
Wrong 0.8840651512145996 0
Wrong 0.8504867553710938 0
Wrong 0.39855504035949707 0
Correct 0.8619243502616882 0
Correct 0.9923581480979919 0
Wrong 0.39263173937797546 0
Wrong 0.5344894528388977 0
Correct 0.9978151321411133 0
Correct 0.9994092583656311 0
Correct 0.9945710301399231 0
Correct 0.9454380869865417 0
Wrong 0.5454991459846497 0
Correct 0.9987359046936035 0
Wrong 0.5263395309448242 0
Wrong 0.9152314066886902 0
Correct 0.8338730931282043 0
Correct 0.9989622831344604 0
Wrong 0.7194603681564331 0
Wrong 0.46020346879959106 0
Correct 0.5367534756660461 0
Wrong 0.8418614864349365 0
Wrong 0.6987453699111938 0
Correct 0.7635527849197388 0
Wrong 0.6419652700424194 0
Correct 0.9257110953330994 0
Correct 0.8449568152427673 0
Wrong 0.6603533625602722 0
Correct 0.6204897165298462 0
Correct 0.933262825012207 0
Correct 0.3700008988380432 0
Correct 0.8576436042785645 0
Wrong 0.9999087452888489 0
Correct 0.7534109950065613 0
Correct 0.5926698446273804 0
Correct 0.9916606545448303 0
Wrong 0.572743833065033 0
Wrong 0.9995542764663696 0
Wrong 0.7877402901649475 0
Wrong 0.7087299823760986 0
Correct 0.9998343586921692 0
Correct 0.9857186675071716 0
Wrong 0.7200114727020264 0
Correct 0.6900831460952759 0
Correct 0.9994664788246155 0
Correct 0.6232962012290955 0
Correct 0.9546039700508118 0
Wrong 0.6274905204772949 0
Wrong 0.8636540770530701 0
Correct 0.7376505732536316 0
Wrong 0.402942955493927 0
Wrong 0.9245052933692932 0
Correct 0.8981296420097351 0
Wrong 0.6178289651870728 0
Wrong 0.7288141250610352 0
Wrong 0.5796130299568176 0
Wrong 0.4304939806461334 0
Wrong 0.38391542434692383 0
Wrong 0.6645632386207581 0
Wrong 0.6760823726654053 0
Correct 0.9980144500732422 0
Wrong 0.46111583709716797 0
Wrong 0.9998845458030701 0
Wrong 0.5843335390090942 0
Wrong 0.4150758385658264 0
Correct 0.9992362856864929 0
Correct 0.9816277027130127 0
Wrong 0.5482091307640076 0
Correct 0.999925971031189 0
Correct 0.9999827146530151 0
Correct 0.999869167804718 0
Wrong 0.5111857056617737 0
Correct 0.9807031750679016 0
Wrong 0.9987417459487915 0
Correct 0.9993119835853577 0
Correct 0.6973488926887512 0
Correct 0.9532933831214905 0
Wrong 0.6204864978790283 0
Wrong 0.9091940522193909 0
Correct 0.994361400604248 0
Correct 0.9986034035682678 0
Wrong 0.5491785407066345 0
Wrong 0.7662352919578552 0
Correct 0.9982882142066956 0
Wrong 0.30399957299232483 0
Correct 0.4510776400566101 0
Correct 0.9999668002128601 0
Correct 0.9978737235069275 0
Correct 0.4409230947494507 0
Correct 0.5893620252609253 0
Wrong 0.8444028496742249 0
Wrong 0.501691997051239 0
Correct 0.353651762008667 0
Correct 0.9647759795188904 0
Wrong 0.6737648248672485 0
Correct 0.8793708682060242 0
Correct 0.936076819896698 0
Correct 0.9956236481666565 0
Correct 0.9905836582183838 0
Correct 0.9978199005126953 0
Wrong 0.4822303056716919 0
Correct 0.993689239025116 0
Correct 0.9982777833938599 0
Correct 0.795202374458313 0
Correct 0.9985665082931519 0
Wrong 0.6790035367012024 0
Correct 0.9974861741065979 0
Wrong 0.4647722840309143 0
Wrong 0.5931286215782166 0
Wrong 0.5619036555290222 0
Wrong 0.8200194835662842 0
Correct 0.5701121687889099 0
Correct 0.37015393376350403 0
Correct 0.9918270707130432 0
Wrong 0.5200784802436829 0
Correct 0.9751999974250793 0
Wrong 0.9268128275871277 0
Wrong 0.9870431423187256 0
Wrong 0.7509727478027344 0
Correct 0.9797331094741821 0
Wrong 0.4985368251800537 0
Correct 0.5883217453956604 0
Correct 0.836839497089386 0
Wrong 0.3152647912502289 0
Wrong 0.43160635232925415 0
Correct 0.9995542764663696 0
Correct 0.9987859725952148 0
Wrong 0.40254834294319153 0
