grade confidence_level parsing_issue_occurred
Correct 0.4761219024658203 0
Wrong 0.6384860873222351 2
Correct 0.742384672164917 0
Wrong 0.6039447784423828 0
Correct 0.7031851410865784 0
Correct 0.9985381364822388 3
Wrong 0.5899519920349121 0
Correct 0.9999949336051941 3
Correct 0.6209940910339355 0
Correct 0.8474376797676086 1
Wrong 0.6605471968650818 0
Wrong 0.957075297832489 0
Wrong 0.674115777015686 0
Correct 0.7797120809555054 0
Correct 0.9957658648490906 3
Correct 0.5139185786247253 0
Wrong 0.8546685576438904 1
Wrong 0.7559143304824829 3
Wrong 0.42374828457832336 0
Correct 0.9986610412597656 3
Correct 0.997407853603363 3
Correct 0.7301060557365417 0
Wrong 0.5923953652381897 0
Wrong 0.5704905390739441 2
Wrong 0.4211103022098541 0
Wrong 0.9597811102867126 1
Correct 0.523344874382019 0
Wrong 0.4187799394130707 0
Wrong 0.8449512124061584 2
Wrong 0.6261189579963684 0
Wrong 0.7293849587440491 0
Wrong 0.592472493648529 0
Wrong 0.3884759247303009 0
Correct 0.8405156135559082 0
Correct 0.4915531575679779 0
Wrong 0.3537386357784271 0
Wrong 0.8829054832458496 1
Correct 0.5324404239654541 0
Wrong 0.6987295150756836 1
Correct 0.8274479508399963 0
Wrong 0.6299424171447754 0
Correct 0.789454996585846 1
Correct 0.828313946723938 0
Wrong 0.9984572529792786 3
Correct 0.526691734790802 0
Correct 0.4914769232273102 0
Correct 0.3648838400840759 0
Correct 0.6101137399673462 3
Wrong 0.8826558589935303 1
Correct 0.47226306796073914 2
Wrong 0.5529959201812744 0
Wrong 0.9124139547348022 1
Correct 0.7105235457420349 1
Wrong 0.6367098093032837 0
Wrong 0.9192216396331787 1
Wrong 0.5555906891822815 0
Correct 0.7661808133125305 0
Correct 0.9999081492424011 3
Correct 0.9680299162864685 3
Wrong 0.6744500398635864 0
Wrong 0.5368000864982605 3
Wrong 0.4841225743293762 0
Wrong 0.5009642243385315 0
Correct 0.8111865520477295 2
Wrong 0.48899388313293457 2
Wrong 0.7246848344802856 0
Correct 0.3944295346736908 0
Correct 0.9708793759346008 3
Wrong 0.9803172945976257 1
Wrong 0.7759265303611755 1
Wrong 0.4074345529079437 0
Correct 0.8386679291725159 3
Wrong 0.40651220083236694 0
Correct 0.6880636811256409 0
Wrong 0.9813109040260315 1
Correct 0.7737605571746826 0
Wrong 0.7298225164413452 0
Wrong 0.6097342371940613 0
Correct 0.9148976802825928 3
Wrong 0.71040940284729 0
Wrong 0.9612898826599121 1
Correct 0.7448493838310242 2
Correct 0.9993855357170105 3
Correct 0.6714175343513489 0
Correct 0.859647810459137 3
Wrong 0.7033401131629944 0
Correct 0.9999762773513794 3
Wrong 0.38151946663856506 0
Correct 0.9915457963943481 3
Wrong 0.3837032914161682 0
Correct 0.8103751540184021 0
Wrong 0.4057934284210205 0
Wrong 0.8312461972236633 0
Wrong 0.3573097288608551 0
Wrong 0.5518195629119873 1
Wrong 0.48267504572868347 0
Wrong 0.8284170627593994 0
Correct 0.9568100571632385 0
Correct 0.7740240693092346 2
Wrong 0.45158645510673523 0
Wrong 0.3446894884109497 0
Correct 0.57583087682724 0
Correct 0.486421674489975 0
Correct 0.6697639226913452 0
Wrong 0.367413729429245 0
Correct 0.8878194093704224 0
Correct 0.5062146782875061 1
Wrong 0.7681592106819153 1
Correct 0.9999982118606567 3
Wrong 0.6051803231239319 0
Wrong 0.5017865300178528 1
Correct 0.5937843918800354 0
Correct 0.9988511204719543 3
Wrong 0.7122777700424194 1
Correct 0.8947874307632446 0
Wrong 0.5291120409965515 0
Correct 0.4961850047111511 0
Wrong 0.5244951844215393 0
Wrong 0.5296071171760559 0
Correct 0.7717750072479248 0
Correct 0.8169034719467163 0
Wrong 0.7415421009063721 0
Correct 0.431008905172348 0
Wrong 0.5193267464637756 0
Correct 0.5441627502441406 2
Wrong 0.7246008515357971 1
Correct 0.9725775122642517 0
Correct 0.9251090884208679 0
Correct 0.7808791399002075 0
Correct 0.4987846612930298 0
Correct 0.6247268915176392 0
Wrong 0.7798755764961243 0
Wrong 0.7391263842582703 0
Wrong 0.9339838624000549 0
Wrong 0.7815122008323669 1
Wrong 0.7311785221099854 1
Correct 0.8082972764968872 0
Wrong 0.4430691599845886 2
Correct 0.44983914494514465 0
Wrong 0.6357812285423279 1
Correct 0.9134238362312317 0
Correct 0.9883496761322021 1
Correct 0.39626842737197876 0
Wrong 0.558597981929779 1
Wrong 0.8292170763015747 0
Wrong 0.6165540814399719 0
Correct 0.877608060836792 1
Correct 0.9999741315841675 3
Wrong 0.7800710201263428 1
Wrong 0.5242156982421875 0
Correct 0.6145675182342529 1
Wrong 0.9994810819625854 3
Wrong 0.5638545751571655 0
Correct 0.6238146424293518 0
Wrong 0.6149953007698059 0
Correct 0.9985381364822388 3
Correct 0.6909207701683044 0
Wrong 0.9993365406990051 3
Correct 0.999993622303009 3
Correct 0.6577315926551819 0
Correct 0.6838499903678894 0
Wrong 0.915095865726471 0
Wrong 0.9639182090759277 1
Wrong 0.4849109649658203 1
Wrong 0.7668904662132263 1
Wrong 0.9847360253334045 1
Correct 0.6839116215705872 1
Wrong 0.35544103384017944 0
Wrong 0.5469616055488586 0
Correct 0.37891697883605957 0
Correct 0.7095017433166504 0
Correct 0.8835259675979614 1
Correct 0.8521400690078735 1
Wrong 0.6532995104789734 2
Wrong 0.6068007349967957 0
Correct 0.8759422898292542 0
Correct 0.6853001117706299 2
Correct 0.58883136510849 0
Wrong 0.8274166584014893 0
Correct 0.6113497614860535 0
Wrong 0.9950622916221619 1
Wrong 0.9996214509010315 3
Wrong 0.6105250716209412 1
Wrong 0.46979406476020813 0
Wrong 0.9790998101234436 1
Wrong 0.5192150473594666 0
Correct 0.8193470239639282 0
Correct 0.9997275471687317 3
Correct 0.7107641100883484 0
Wrong 0.3282441198825836 0
Correct 0.7678442001342773 0
Correct 0.5975877046585083 0
Wrong 0.5621474981307983 0
Correct 0.5842227339744568 0
Correct 0.6709873080253601 0
Correct 0.5803799629211426 0
Correct 0.5806536674499512 0
Correct 0.4735349118709564 0
Wrong 0.7119907736778259 0
Correct 0.9939988851547241 3
Correct 0.9999067187309265 3
Correct 0.5872063040733337 0
Wrong 0.6610245704650879 0
Correct 0.773435652256012 2
Wrong 0.6194756627082825 0
Correct 0.7562350630760193 0
Wrong 0.6540820002555847 0
Wrong 0.7344099879264832 0
Wrong 0.3940947651863098 0
Wrong 0.4635513126850128 1
Wrong 0.6400635838508606 0
Correct 0.9137403964996338 3
Wrong 0.6225446462631226 1
Wrong 0.8980660438537598 1
Wrong 0.6446828842163086 0
Correct 0.4160183072090149 0
Correct 0.942171573638916 2
Correct 0.9999827742576599 3
Wrong 0.4470379054546356 0
Wrong 0.6865861415863037 0
Wrong 0.3965795040130615 0
Wrong 0.8270900249481201 0
Wrong 0.747789204120636 0
Correct 0.9615415930747986 0
Wrong 0.9354038834571838 3
Correct 0.7780477404594421 0
Wrong 0.7805697917938232 1
Correct 0.8458403944969177 0
Wrong 0.8873651623725891 1
Correct 0.5605858564376831 1
Wrong 0.7780271768569946 0
Correct 0.9079501628875732 3
Correct 0.63135826587677 0
Wrong 0.39919164776802063 0
Wrong 0.44521358609199524 0
Correct 0.9937583804130554 3
Wrong 0.5439972281455994 0
Correct 0.9735593795776367 3
Wrong 0.7547283172607422 0
Wrong 0.6497622728347778 1
Wrong 0.5078455209732056 0
Wrong 0.25738874077796936 0
Wrong 0.9988132119178772 3
Wrong 0.9989109039306641 3
Correct 0.6229355335235596 3
Correct 0.47173839807510376 0
Wrong 0.9254176020622253 0
Correct 0.8353865742683411 1
Wrong 0.3873250186443329 0
Wrong 0.37949755787849426 0
Wrong 0.9522001147270203 3
Wrong 0.8622105121612549 0
Correct 0.3409152925014496 0
Correct 0.5145933628082275 0
Wrong 0.8589544296264648 0
Wrong 0.36415353417396545 1
Wrong 0.7639937400817871 0
Wrong 0.398762047290802 2
Wrong 0.9416157007217407 1
Correct 0.999908983707428 3
Correct 0.7908970713615417 0
Correct 0.5715050101280212 0
Correct 0.6185590624809265 1
Wrong 0.3749603033065796 2
Wrong 0.4976649582386017 0
Correct 0.9985770583152771 3
Wrong 0.9318293333053589 1
Wrong 0.755225419998169 0
Correct 0.756102979183197 0
Correct 0.8391631245613098 0
Correct 0.8287967443466187 0
Wrong 0.7115619778633118 1
Correct 0.5341520309448242 0
Correct 0.627225935459137 0
Correct 0.9058558344841003 0
Correct 0.5843819975852966 0
Wrong 0.8527352213859558 0
Wrong 0.6261188387870789 1
Wrong 0.49421432614326477 0
Wrong 0.7089452147483826 0
Wrong 0.4157068431377411 0
Wrong 0.6046062111854553 0
Wrong 0.8379291892051697 0
Wrong 0.3350394666194916 0
Correct 0.7043597102165222 0
Correct 0.5263051986694336 0
Wrong 0.8026365637779236 0
Correct 0.7780455350875854 1
Wrong 0.43401798605918884 0
Wrong 0.42939040064811707 0
Wrong 0.6348465085029602 3
Correct 0.7999449372291565 0
Correct 0.8791126608848572 1
Correct 0.7951484322547913 0
Wrong 0.4130554795265198 0
Correct 0.391615092754364 1
Correct 0.6213390231132507 0
Correct 0.790886402130127 0
Wrong 0.502161979675293 0
Wrong 0.306331068277359 0
Correct 0.6654514074325562 0
Correct 0.9524446725845337 0
Wrong 0.9617472290992737 3
Wrong 0.6709275841712952 0
Correct 0.6715517044067383 0
Correct 0.9461964964866638 3
Correct 0.7309361100196838 1
Wrong 0.9547204375267029 3
Wrong 0.8555188179016113 3
Correct 0.8839215040206909 0
Wrong 0.608945906162262 0
Wrong 0.6221710443496704 1
Correct 0.8729674816131592 0
Correct 0.3539430499076843 0
Correct 0.8532810211181641 0
Wrong 0.5778740644454956 0
Wrong 0.9928830862045288 3
Correct 0.7921109199523926 0
Wrong 0.6359232664108276 0
Wrong 0.7636458873748779 1
Wrong 0.3875211775302887 0
Wrong 0.6726490259170532 0
Correct 0.6036278605461121 0
Correct 0.7032714486122131 0
Wrong 0.8083521127700806 0
Wrong 0.6193356513977051 0
Wrong 0.40929388999938965 0
Wrong 0.5819099545478821 0
Wrong 0.891223669052124 1
Correct 0.7157698273658752 0
Wrong 0.7531531453132629 0
Wrong 0.5189508199691772 2
Correct 0.9997119903564453 3
Wrong 0.7464000582695007 0
Wrong 0.46630123257637024 0
Wrong 0.6137320399284363 0
Wrong 0.9570298790931702 1
Wrong 0.6852840185165405 0
Wrong 0.3735695481300354 0
Wrong 0.6445460319519043 3
Correct 0.6846469044685364 0
Correct 0.645736813545227 0
Wrong 0.8667500615119934 1
Correct 0.37663018703460693 0
Wrong 0.7404171228408813 1
Correct 0.5819823741912842 0
Correct 0.6242448091506958 2
Wrong 0.7277733087539673 1
Correct 0.7383663654327393 0
Wrong 0.4489230811595917 2
Correct 0.5284942388534546 0
Correct 0.5810688734054565 0
Wrong 0.42576491832733154 1
Correct 0.6276354789733887 1
Wrong 0.49982890486717224 0
Correct 0.7883182764053345 0
Wrong 0.7902966737747192 0
Wrong 0.5646892189979553 0
Correct 0.8378710150718689 0
Correct 0.7196499705314636 0
Wrong 0.56573885679245 1
Correct 0.7499884366989136 0
Wrong 0.3648320138454437 1
Wrong 0.5417588353157043 1
Correct 0.7432641386985779 0
Wrong 0.5306587815284729 0
Wrong 0.6469689011573792 0
Wrong 0.7948303818702698 0
Correct 0.6335059404373169 0
Correct 0.3929184377193451 0
Correct 0.6471659541130066 0
Correct 0.4121955633163452 0
Wrong 0.4728536307811737 0
Wrong 0.8317508101463318 0
Wrong 0.6430768370628357 1
