grade confidence_level parsing_issue_occurred
Correct 0.4629267156124115 0
Correct 0.4321853518486023 0
Wrong 0.43341565132141113 0
Wrong 0.4224292039871216 0
Correct 0.2792482376098633 0
Correct 0.48069435358047485 0
Correct 0.4660986661911011 0
Wrong 0.45336276292800903 0
Correct 0.37280014157295227 0
Correct 0.26739659905433655 0
Correct 0.4482123851776123 0
Correct 0.47692179679870605 0
Correct 0.4255947470664978 0
Correct 0.4975360631942749 0
Correct 0.5814350247383118 0
Wrong 0.5146376490592957 0
Wrong 0.4496878981590271 0
Correct 0.3650422692298889 0
Wrong 0.42826423048973083 0
Correct 0.44508594274520874 0
Correct 0.33609825372695923 0
Wrong 0.5472317337989807 0
Correct 0.47471004724502563 0
Correct 0.4214760363101959 0
Correct 0.37338975071907043 0
Wrong 0.5103873014450073 0
Correct 0.3804302215576172 0
Correct 0.430815190076828 0
Wrong 0.2647339701652527 0
Wrong 0.6273818016052246 0
Wrong 0.42452472448349 0
Wrong 0.513134777545929 0
Correct 0.5269960165023804 0
Correct 0.4663029909133911 0
Correct 0.4664207398891449 0
Correct 0.5301284790039062 0
Wrong 0.5019053816795349 0
Wrong 0.4569110572338104 0
Correct 0.29234039783477783 0
Correct 0.38976961374282837 0
Correct 0.42668718099594116 0
Correct 0.4897386431694031 0
Correct 0.41420477628707886 0
Correct 0.4546950161457062 0
Wrong 0.49046990275382996 0
Wrong 0.6297667622566223 0
Wrong 0.5065051913261414 0
Correct 0.5166195034980774 0
Correct 0.3396071791648865 0
Wrong 0.31646549701690674 0
Wrong 0.4480331242084503 0
Correct 0.3676636517047882 0
Correct 0.42544224858283997 0
Correct 0.44875577092170715 0
Wrong 0.3877646327018738 0
Wrong 0.542984127998352 0
Correct 0.335127592086792 0
Correct 0.6149223446846008 0
Wrong 0.49543139338493347 0
Correct 0.36080601811408997 0
Correct 0.3591599464416504 0
Correct 0.3037295937538147 0
Correct 0.5244917273521423 0
Correct 0.4291556179523468 0
Correct 0.4553675055503845 0
Wrong 0.3996657431125641 0
Correct 0.46863558888435364 0
Correct 0.3339761197566986 0
Correct 0.3957521319389343 0
Correct 0.4082798361778259 0
Wrong 0.3846832811832428 0
Wrong 0.4108145236968994 0
Correct 0.4617427885532379 0
Wrong 0.5109552145004272 0
Wrong 0.4276069402694702 0
Correct 0.5543857216835022 0
Wrong 0.3495515286922455 0
Wrong 0.5126699209213257 0
Wrong 0.4056435823440552 0
Correct 0.3150627911090851 0
Correct 0.510018527507782 0
Correct 0.45278194546699524 0
Wrong 0.47339487075805664 0
Wrong 0.4127235412597656 0
Correct 0.4572019875049591 0
Wrong 0.4491932988166809 0
Wrong 0.47101467847824097 0
Correct 0.5526083111763 0
Wrong 0.4010447561740875 0
Correct 0.5953360199928284 0
Wrong 0.3962845802307129 0
Wrong 0.3659030795097351 0
Correct 0.3684106469154358 0
Wrong 0.503380298614502 0
Correct 0.4946651756763458 0
Wrong 0.3938673436641693 0
Wrong 0.4436662793159485 0
Wrong 0.3925321698188782 0
Wrong 0.5125858783721924 0
Wrong 0.3082083761692047 0
Correct 0.31261101365089417 0
Wrong 0.45164254307746887 0
Correct 0.33945685625076294 0
Correct 0.49189138412475586 0
Wrong 0.3294917941093445 0
Correct 0.3266606330871582 0
Correct 0.30383947491645813 0
Wrong 0.47713586688041687 0
Correct 0.4997546076774597 0
Wrong 0.3802517354488373 0
Wrong 0.49552613496780396 0
Correct 0.3181420564651489 0
Correct 0.3372056186199188 0
Wrong 0.5303782224655151 0
Correct 0.4671896994113922 0
Wrong 0.49478036165237427 0
Wrong 0.4302002191543579 0
Correct 0.4335114657878876 0
Wrong 0.5242353081703186 0
Wrong 0.5017160773277283 0
Correct 0.5173274874687195 0
Correct 0.3834337592124939 0
Correct 0.5297853946685791 0
Wrong 0.36658358573913574 0
Wrong 0.491237074136734 0
Correct 0.5043979287147522 0
Correct 0.31145742535591125 0
Correct 0.31148776412010193 0
Wrong 0.5220285058021545 0
Wrong 0.5273084044456482 0
Correct 0.31438425183296204 0
Wrong 0.5032508969306946 0
Wrong 0.4253461956977844 0
Correct 0.4524354338645935 0
Wrong 0.30980366468429565 0
Correct 0.3805302083492279 0
Wrong 0.31413525342941284 0
Correct 0.3163340389728546 0
Correct 0.5534690022468567 0
Wrong 0.36552488803863525 0
Wrong 0.36458420753479004 0
Wrong 0.4322836101055145 0
Wrong 0.561601996421814 0
Wrong 0.24288992583751678 0
Correct 0.33552876114845276 0
Correct 0.3501558303833008 0
Correct 0.3804605007171631 0
Wrong 0.5255604386329651 0
Wrong 0.3658508360385895 0
Correct 0.3287450969219208 0
Wrong 0.35484662652015686 0
Wrong 0.49685433506965637 0
Correct 0.5690305829048157 0
Wrong 0.43109583854675293 0
Wrong 0.36994168162345886 0
Correct 0.319607675075531 0
Correct 0.3312464952468872 0
Wrong 0.36698153614997864 0
Wrong 0.38424956798553467 0
Wrong 0.37704357504844666 0
Wrong 0.5064907670021057 0
Wrong 0.35674020648002625 0
Wrong 0.4407486021518707 0
Correct 0.401612788438797 0
Correct 0.39307326078414917 0
Wrong 0.3199237585067749 0
Correct 0.4213743209838867 0
Correct 0.3755532503128052 0
Wrong 0.5843935608863831 0
Wrong 0.4708189070224762 0
Correct 0.5262662768363953 3
Correct 0.38164469599723816 0
Wrong 0.40148574113845825 0
Correct 0.30555781722068787 0
Correct 0.29128360748291016 0
Correct 0.47803962230682373 0
Wrong 0.4478895366191864 0
Wrong 0.47744080424308777 0
Correct 0.41601699590682983 0
Wrong 0.4966152310371399 0
Wrong 0.322113573551178 0
Wrong 0.43766114115715027 0
Correct 0.48061034083366394 0
Wrong 0.47413793206214905 0
Wrong 0.5223165154457092 0
Wrong 0.40361249446868896 0
Wrong 0.35186755657196045 0
Correct 0.4156900942325592 0
Wrong 0.43095067143440247 0
Wrong 0.34184542298316956 0
Wrong 0.26225826144218445 0
Wrong 0.3673294186592102 0
Correct 0.4497799873352051 0
