grade confidence_level parsing_issue_occurred
Correct 0.9999994039535522 0
Correct 0.9974491000175476 0
Correct 0.9999771118164062 0
Correct 0.9416512846946716 0
Correct 0.7606503367424011 0
Correct 0.9999997615814209 0
Correct 0.9324533343315125 0
Correct 1.0 0
Correct 0.9992206692695618 0
Correct 0.5389738082885742 0
Correct 0.9539660811424255 0
Correct 0.9999992847442627 0
Correct 0.9996430277824402 0
Correct 0.9998644590377808 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9814533591270447 0
Correct 0.9999973773956299 0
Wrong 0.5544704794883728 0
Correct 0.896251380443573 0
Correct 0.9999930262565613 0
Correct 0.9996540546417236 0
Correct 0.9991897344589233 0
Wrong 0.9988304972648621 0
Correct 0.9999989867210388 0
Wrong 0.7431679964065552 0
Wrong 0.6001734733581543 0
Correct 0.6513540744781494 0
Correct 0.7606505751609802 0
Correct 0.9946144819259644 0
Correct 0.9999097585678101 0
Wrong 0.9993637204170227 0
Wrong 0.9465967416763306 0
Correct 0.9971990585327148 0
Correct 0.870597243309021 0
Correct 0.6513546705245972 0
Wrong 0.9999781847000122 0
Correct 0.999464213848114 0
Correct 0.9999997019767761 0
Correct 0.9999566674232483 0
Correct 1.0 0
Correct 0.993902325630188 0
Correct 0.9496693015098572 0
Correct 0.9999485611915588 0
Correct 0.9998204708099365 0
Correct 0.9984021782875061 0
Wrong 0.6442250609397888 0
Wrong 0.6791786551475525 0
Correct 0.9999988079071045 0
Correct 0.9937101602554321 0
Correct 0.8933092951774597 0
Wrong 0.5389832258224487 0
Correct 0.9992677569389343 0
Correct 0.9999992251396179 0
Wrong 0.946596622467041 0
Wrong 0.9991698861122131 0
Wrong 0.9981324672698975 0
Correct 0.9399133324623108 0
Wrong 0.6654104590415955 0
Wrong 0.9566325545310974 0
Correct 0.999977707862854 0
Correct 0.9984988570213318 0
Wrong 0.9993332624435425 0
Wrong 0.9911526441574097 0
Correct 0.9972416758537292 0
Wrong 0.9984020590782166 0
Correct 0.5698525905609131 0
Wrong 0.8740772008895874 0
Correct 1.0 0
Wrong 0.7431679368019104 0
Correct 0.9979491829872131 0
Wrong 0.999999463558197 0
Wrong 0.7981866598129272 0
Correct 0.9999999403953552 0
Correct 0.9998027682304382 0
Correct 0.9993928670883179 0
Wrong 0.7185940742492676 0
Correct 0.9825574159622192 0
Correct 1.0 0
Correct 0.9999948143959045 0
Correct 0.6791786551475525 0
Wrong 0.8311430811882019 0
Correct 0.9999757409095764 0
Correct 0.9678992629051208 0
Correct 0.9981898069381714 0
Correct 0.9997965693473816 0
Correct 0.9999927878379822 0
Correct 0.9952448010444641 0
Correct 0.9740426540374756 0
Correct 0.90192049741745 0
Wrong 0.9999687671661377 0
Correct 0.9990301728248596 0
Wrong 0.912432074546814 0
Correct 0.99935382604599 0
Correct 1.0 0
Correct 0.9997997283935547 0
Correct 0.9999999403953552 0
Wrong 0.5156198740005493 0
Correct 0.585094153881073 0
Wrong 0.9958012104034424 0
Correct 0.9825575351715088 0
Correct 1.0 0
Wrong 0.8031737804412842 0
Correct 0.7549146413803101 0
Correct 0.9999972581863403 0
Correct 0.9976032376289368 0
Wrong 0.9999991655349731 0
Correct 0.9982923865318298 0
Correct 0.9999983906745911 0
Correct 0.9999986886978149 0
Correct 0.9999998211860657 0
Wrong 0.8479677438735962 0
Correct 1.0 0
Wrong 0.8774768114089966 0
Correct 0.9999998807907104 0
Wrong 0.9073121547698975 0
Correct 0.9999635815620422 0
Correct 1.0 0
Correct 0.7606506943702698 0
Wrong 0.9982993006706238 0
Correct 0.9999951720237732 0
Correct 0.9999998807907104 0
Correct 0.9989994764328003 0
Correct 0.9961755275726318 0
Correct 1.0 0
Correct 0.9997833967208862 0
Correct 0.9999945759773254 0
Wrong 0.9835969805717468 0
Correct 0.9902623891830444 0
Correct 0.9999968409538269 0
Correct 0.9999879598617554 0
Wrong 0.7057848572731018 0
Correct 0.9991716146469116 0
Correct 0.9989677667617798 0
Correct 0.9902915358543396 0
Correct 0.8670356273651123 0
Correct 0.961533784866333 0
Wrong 0.9972651600837708 0
Correct 0.6001883149147034 0
Wrong 0.8519527316093445 0
Correct 0.9814532995223999 0
Wrong 0.5467381477355957 0
Wrong 0.998072624206543 0
Correct 0.998299241065979 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9928786158561707 0
Correct 0.9999992847442627 0
Wrong 0.9988304972648621 0
Correct 0.9790356755256653 0
Correct 0.5926665663719177 0
Wrong 0.9914224743843079 0
Correct 0.9952448010444641 0
Correct 0.9990890026092529 0
Correct 0.9999927878379822 0
Correct 0.9999997615814209 0
Correct 0.9999950528144836 0
Wrong 0.7826624512672424 0
Wrong 0.9986329674720764 0
Correct 0.6654105186462402 0
Correct 0.998299241065979 0
Correct 0.9991958737373352 0
Correct 0.9481545090675354 0
Correct 0.997603178024292 0
Wrong 0.9999912977218628 0
Correct 0.999983012676239 0
Correct 1.0 0
Wrong 0.7549147009849548 0
Wrong 0.5774953961372375 0
Correct 0.9871788024902344 0
Correct 1.0 0
Wrong 0.9149007797241211 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9871786832809448 0
Wrong 0.9999998807907104 0
Correct 0.8670347929000854 0
Wrong 0.9998027682304382 0
Correct 0.9999923706054688 0
Wrong 0.7879310846328735 0
Correct 0.9999992251396179 0
Correct 0.9648547768592834 0
Correct 1.0 0
Correct 1.0 0
Correct 0.996827244758606 0
Correct 0.9977479577064514 0
Wrong 0.7662936449050903 0
Correct 0.9997695088386536 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993735551834106 0
Wrong 0.9999861121177673 0
Correct 0.9999982714653015 0
Correct 0.9999024271965027 0
Correct 0.9626730680465698 0
Correct 0.5156198740005493 0
Correct 0.9263037443161011 0
Correct 0.9999640583992004 0
Correct 0.9999945759773254 0
Wrong 0.7310584783554077 0
Wrong 0.9962924122810364 0
Correct 0.9999995231628418 0
Correct 0.9996057152748108 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9919379353523254 0
Correct 0.9981896877288818 0
Correct 0.9999991655349731 0
Correct 0.9979492425918579 0
Correct 0.9304583072662354 0
Correct 0.9999692440032959 0
Wrong 0.993096113204956 0
Correct 0.9999807476997375 0
Correct 0.9956000447273254 0
Correct 0.9999781847000122 0
Wrong 0.9999899864196777 0
Wrong 0.9553067684173584 0
Correct 0.9996849298477173 0
Correct 0.9886680841445923 0
Wrong 0.9950940012931824 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9933071136474609 0
Wrong 0.9996749758720398 0
Correct 0.9980122447013855 0
Wrong 0.9928786158561707 0
Correct 0.9658995270729065 0
Wrong 0.9999985694885254 0
Wrong 0.999998927116394 0
Correct 0.9999992847442627 0
Correct 0.9991441369056702 0
Correct 0.9959298372268677 0
Correct 0.9969245195388794 0
Correct 0.9999991059303284 0
Correct 0.9999985694885254 0
