grade confidence_level parsing_issue_occurred
Wrong 0.6480205059051514 0
Correct 0.7269579172134399 1
Correct 0.9041731953620911 1
Wrong 0.48935192823410034 0
Unparseable 0 4
Unparseable 0 4
Correct 0.7046143412590027 1
Wrong 0.9998360276222229 1
Correct 0.9176215529441833 1
Wrong 0.9730766415596008 1
Wrong 0.7817018628120422 3
Wrong 0.6780267953872681 1
Correct 0.599394679069519 0
Wrong 0.6471848487854004 1
Correct 0.711943507194519 1
Correct 0.9733036160469055 1
Wrong 0.9998812079429626 1
Correct 0.8115557432174683 1
Correct 0.5811179280281067 1
Correct 0.9384812116622925 1
Wrong 0.9679901599884033 1
Wrong 0.8246143460273743 1
Wrong 0.9939768314361572 1
Wrong 0.9772868156433105 1
Wrong 0.6183203458786011 1
Correct 0.4709881842136383 0
Wrong 0.9985725283622742 1
Correct 0.45592188835144043 0
Correct 0.8426019549369812 1
Correct 0.8291311264038086 1
Correct 0.5722859501838684 0
Wrong 0.9648585915565491 1
Correct 0.9999709725379944 1
Correct 0.8035065531730652 1
Correct 0.9999534487724304 1
Correct 0.6744957566261292 1
Correct 0.9918174743652344 1
Correct 0.9890937209129333 1
Wrong 0.9953775405883789 1
Correct 0.9128232598304749 1
Correct 0.9997689127922058 1
Wrong 0.5565687417984009 1
Wrong 0.8529781699180603 1
Wrong 0.9754399657249451 1
Correct 0.8927444219589233 1
Wrong 0.9728946089744568 1
Wrong 0.9996938705444336 1
Correct 0.7206014394760132 1
Correct 0.9996870756149292 1
Correct 0.9999884963035583 1
Correct 0.6985158920288086 1
Wrong 0.9857646822929382 1
Wrong 0.5192290544509888 1
Correct 0.5455799102783203 1
Wrong 0.9705669283866882 1
Correct 0.5573895573616028 1
Wrong 0.6381936073303223 1
Correct 0.9712333679199219 1
Wrong 0.9729146957397461 1
Correct 0.7716030478477478 1
Correct 0.9330708384513855 1
Correct 0.5883913040161133 1
Correct 0.9999284744262695 1
Correct 0.8408432602882385 1
Wrong 0.5335413217544556 1
Correct 0.8603507280349731 1
Wrong 0.9826081991195679 1
Correct 0.9652857780456543 1
Correct 0.9999663829803467 1
Correct 0.8737477660179138 1
Correct 0.973283588886261 1
Wrong 0.5765500068664551 1
Correct 0.5551462173461914 0
Correct 0.9998003244400024 1
Wrong 0.9239549040794373 1
Wrong 0.5600374937057495 0
Wrong 0.8355918526649475 1
Wrong 0.9857580065727234 1
Wrong 0.9286126494407654 1
Wrong 0.7482378482818604 1
Correct 0.8751387596130371 1
Wrong 0.9903116226196289 1
Wrong 0.8996070623397827 1
Correct 0.7088335752487183 1
Wrong 0.5269254446029663 1
Correct 0.8305115103721619 1
Correct 0.9908544421195984 1
Correct 0.5807735323905945 1
Wrong 0.999907910823822 1
Wrong 0.9699461460113525 1
Wrong 0.6990759372711182 1
Wrong 0.9885791540145874 1
Correct 0.8149909377098083 1
Wrong 0.6462448835372925 1
Correct 0.9984557628631592 1
Correct 0.7736265659332275 0
Correct 0.9992941617965698 1
Correct 0.9067955613136292 1
Wrong 0.9987165331840515 1
Correct 0.9999651312828064 1
Correct 0.8677999377250671 1
Correct 0.5996623039245605 1
Wrong 0.9702877402305603 1
Wrong 0.9858464598655701 1
Correct 0.38785842061042786 0
Correct 0.9989492297172546 1
Correct 0.975890576839447 1
Correct 0.999902606010437 1
Correct 0.6805502772331238 1
Correct 0.7367886900901794 1
Wrong 0.9576658010482788 1
Correct 0.9936332106590271 1
Correct 0.9619280099868774 1
Correct 0.9847070574760437 1
Correct 0.49358081817626953 0
Wrong 0.9918527007102966 1
Correct 0.7840548753738403 1
Wrong 0.9983471632003784 1
Correct 0.9094032645225525 1
Correct 0.9999637603759766 1
Wrong 0.9973798990249634 1
Wrong 0.8731114268302917 1
Unparseable 0 4
Correct 0.8943347334861755 1
Correct 0.9998875260353088 1
Correct 0.9996239542961121 1
Wrong 0.9099255800247192 1
Correct 0.99284428358078 1
Correct 0.8214600086212158 1
Correct 0.9839068651199341 1
Wrong 0.9635789394378662 1
Wrong 0.9360074996948242 1
Wrong 0.9686470031738281 1
Wrong 0.6755276918411255 1
Wrong 0.9843022227287292 1
Correct 0.9018951654434204 1
Correct 0.9999662041664124 1
Wrong 0.999643087387085 1
Correct 0.7387179136276245 1
Correct 0.7821295261383057 1
Wrong 0.9358383417129517 1
Wrong 0.9907135963439941 1
Wrong 0.7227472066879272 1
Wrong 0.9057798385620117 1
Correct 0.6545479893684387 0
Wrong 0.9933283925056458 1
Correct 0.9810658693313599 1
Correct 0.98765629529953 1
Wrong 0.8537466526031494 1
Correct 0.9997857213020325 1
Wrong 0.9338740110397339 1
Correct 0.9736063480377197 1
Correct 0.7733901739120483 1
Correct 0.9805237054824829 1
Correct 0.9790894985198975 1
Correct 0.8613788485527039 1
Wrong 0.7424182295799255 1
Correct 0.7047779560089111 1
Wrong 0.9737027883529663 1
Correct 0.877143383026123 1
Wrong 0.9990016222000122 1
Correct 0.997945249080658 1
Correct 0.5808449387550354 1
Correct 0.5879324078559875 1
Correct 0.573368489742279 0
Wrong 0.9509591460227966 1
Wrong 0.6920852661132812 1
Wrong 0.5141232013702393 0
Correct 0.6429966688156128 1
Correct 0.49986860156059265 1
Wrong 0.9702141284942627 1
Wrong 0.999433696269989 1
Wrong 0.995699405670166 1
Correct 0.9394293427467346 1
Correct 0.877161979675293 1
Correct 0.9976258277893066 1
Wrong 0.6916930675506592 1
Correct 0.9983615875244141 1
Wrong 0.6109880208969116 1
Correct 0.5639798045158386 0
Correct 0.9826425909996033 1
Wrong 0.9056088924407959 1
Wrong 0.9986103773117065 1
Correct 0.5962702035903931 1
Correct 0.9482040405273438 1
Wrong 0.5580129027366638 1
Correct 0.9999844431877136 1
Correct 0.989778459072113 1
Wrong 0.9303828477859497 1
Wrong 0.9916650056838989 1
Wrong 0.7017681002616882 1
Correct 0.9998898506164551 1
Correct 0.9379894733428955 1
Correct 0.7494251132011414 1
Correct 0.8760008811950684 1
Wrong 0.9984985589981079 1
Correct 0.5661803483963013 0
Correct 0.9998579621315002 1
Correct 0.9699112176895142 1
Wrong 0.9630569219589233 3
Correct 0.8170166015625 1
Wrong 0.7744643688201904 1
Correct 0.6252632737159729 1
Correct 0.9204407334327698 1
Wrong 0.9996834993362427 1
Wrong 0.8330056071281433 1
Correct 0.5320420265197754 1
Correct 0.44163376092910767 0
Correct 0.9999436140060425 1
Wrong 0.5218128561973572 0
Correct 0.9265508055686951 1
Correct 0.9084952473640442 1
Correct 0.9472276568412781 1
Wrong 0.9999479055404663 1
Wrong 0.9415387511253357 1
Unparseable 0 4
Wrong 0.7446142435073853 0
Wrong 0.9998793005943298 1
Correct 0.8717800974845886 1
Wrong 0.7823687791824341 1
Correct 0.9492895007133484 1
Correct 0.7996753454208374 1
Wrong 0.8546044230461121 1
Wrong 0.8586868047714233 1
Wrong 0.999927818775177 1
Wrong 0.9991942048072815 1
Correct 0.9986273646354675 1
Wrong 0.9926496744155884 1
Wrong 0.9977564811706543 1
Wrong 0.9997231960296631 1
Wrong 0.9637048840522766 1
Correct 0.44709616899490356 0
Wrong 0.6501721143722534 0
Correct 0.9948370456695557 1
Correct 0.9078634977340698 1
Correct 0.7279145121574402 1
Correct 0.9124797582626343 1
Correct 0.9557338356971741 1
Correct 0.999986469745636 1
Wrong 0.6292896270751953 1
Correct 0.5795027017593384 1
Wrong 0.8264907598495483 1
Wrong 0.8475736975669861 0
Wrong 0.6172271966934204 1
Correct 0.9970728158950806 1
Wrong 0.9640897512435913 1
Wrong 0.6111640930175781 0
Wrong 0.9619819521903992 1
Correct 0.8574922680854797 1
Correct 0.6756062507629395 1
Correct 0.9467149376869202 1
Correct 0.9988818168640137 1
Correct 0.8896278738975525 1
Correct 0.996206521987915 1
Wrong 0.9892849326133728 1
Correct 0.7710432410240173 1
Wrong 0.4777561128139496 0
Correct 0.9359030723571777 1
Wrong 0.961955189704895 1
Correct 0.9992162585258484 1
Wrong 0.8882882595062256 1
Correct 0.9983141422271729 1
Wrong 0.5037838816642761 1
Wrong 0.8452757596969604 1
Correct 0.8263192772865295 1
Correct 0.8747105002403259 1
Correct 0.9999529719352722 1
Correct 0.5308524966239929 1
Wrong 0.779192328453064 1
Wrong 0.9967429041862488 1
Wrong 0.9998962879180908 1
Correct 0.5940921306610107 1
Correct 0.6034867167472839 1
Wrong 0.8171796202659607 1
Wrong 0.8743966817855835 1
Wrong 0.9998355507850647 1
Correct 0.7210777401924133 1
Correct 0.8492658734321594 1
Correct 0.9232350587844849 1
Correct 0.6767000555992126 0
Correct 0.9976973533630371 1
Correct 0.7082672715187073 0
Wrong 0.9967132806777954 1
Correct 0.8127985000610352 1
Wrong 0.7145998477935791 1
Wrong 0.9973306655883789 1
Wrong 0.7097023725509644 0
Correct 0.9974700808525085 1
Correct 0.7274138927459717 1
Wrong 0.9974262714385986 1
Wrong 0.9772918820381165 1
Wrong 0.38056063652038574 0
Correct 0.9798063635826111 1
Correct 0.9768794178962708 1
Wrong 0.8727865219116211 1
Wrong 0.9990456700325012 1
Correct 0.9976786375045776 1
Wrong 0.959513783454895 1
Correct 0.9906017780303955 1
Correct 0.9430745244026184 1
Correct 0.9666873812675476 1
Correct 0.9297925233840942 1
Correct 0.5843139290809631 1
Correct 0.8703294992446899 1
Correct 0.9731359481811523 1
Correct 0.5766208171844482 1
Wrong 0.9916340112686157 1
Correct 0.7095637321472168 1
Wrong 0.48517486453056335 0
Wrong 0.6719639301300049 1
Correct 0.994411289691925 1
Wrong 0.8433130979537964 1
Wrong 0.8621083498001099 1
Correct 0.9993768930435181 1
Correct 0.5151242017745972 1
Wrong 0.908634603023529 1
Wrong 0.9889332056045532 1
Correct 0.6278037428855896 0
Wrong 0.7448009252548218 1
Correct 0.9838004112243652 1
Correct 0.9053885340690613 1
Wrong 0.5580930709838867 1
Correct 0.872988760471344 1
Wrong 0.8819915652275085 1
Unparseable 0 4
Correct 0.8864727020263672 1
Correct 0.9366419911384583 1
Wrong 0.9982503652572632 1
Wrong 0.8668161630630493 1
Wrong 0.840816855430603 1
Wrong 0.8803489804267883 1
Wrong 0.8598000407218933 1
Wrong 0.9600363373756409 1
Wrong 0.49041861295700073 0
Correct 0.8540716767311096 1
Correct 0.9792333245277405 1
Wrong 0.9595939517021179 1
Wrong 0.8841344118118286 1
Wrong 0.9996193647384644 1
Wrong 0.996829092502594 1
Wrong 0.9992772936820984 1
Correct 0.9644728302955627 1
Wrong 0.5529879927635193 1
Wrong 0.9975920915603638 1
Wrong 0.9608885645866394 1
Correct 0.9999078512191772 1
Wrong 0.6612285375595093 1
Wrong 0.7794758677482605 1
Wrong 0.9993290901184082 1
Correct 0.7568073272705078 1
Correct 0.98665452003479 1
Wrong 0.6455178260803223 0
Wrong 0.941497802734375 1
Correct 0.8972230553627014 1
Wrong 0.42588260769844055 0
Correct 0.6924678087234497 1
Correct 0.5372786521911621 0
Unparseable 0 4
Correct 0.9878677129745483 1
Wrong 0.9748619794845581 1
Wrong 0.991617739200592 1
Wrong 0.9997396469116211 1
Correct 0.5324370861053467 1
Wrong 0.9996253848075867 1
Wrong 0.9991633296012878 1
Correct 0.6173208355903625 1
Correct 0.9332179427146912 1
Correct 0.9984933137893677 1
Wrong 0.9109894633293152 1
Correct 0.9998637437820435 1
Wrong 0.9968886375427246 1
Correct 0.9928907155990601 1
Wrong 0.992238461971283 1
Correct 0.9994364380836487 1
Wrong 0.9974014759063721 1
Wrong 0.6458174586296082 1
Correct 0.9994402527809143 1
Correct 0.9745177030563354 1
Correct 0.569502055644989 0
Correct 0.5611125826835632 1
Correct 0.8958475589752197 1
Correct 0.9971221685409546 1
Correct 0.9998924136161804 1
Wrong 0.5671505331993103 1
Correct 0.9652755260467529 1
Wrong 0.9812273979187012 1
Wrong 0.5051668882369995 0
Correct 0.9945381879806519 1
Correct 0.9921076893806458 1
Wrong 0.8156678676605225 1
Correct 0.9999940991401672 1
Correct 0.9999395608901978 1
Correct 0.9747681617736816 1
Wrong 0.9958102107048035 1
Correct 0.8555450439453125 1
Wrong 0.9997999668121338 1
Wrong 0.6117838621139526 0
Correct 0.891426682472229 1
Wrong 0.9735373258590698 1
Wrong 0.999971866607666 1
Wrong 0.6183216571807861 1
Wrong 0.9716506600379944 1
Correct 0.9999729990959167 1
Correct 0.9903003573417664 1
Correct 0.8048298358917236 1
Correct 0.9989327192306519 1
