grade confidence_level parsing_issue_occurred
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999150561919296 0
Correct 1.0 0
Wrong 0.9995694234946811 0
Wrong 0.49965720784017215 0
Correct 0.9399108393237942 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.777280196782704 0
Correct 0.9999994487765019 0
Correct 0.9999950382530095 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999950382530095 0
Wrong 0.9626727773451229 0
Correct 0.6791230333318569 0
Correct 1.0 0
Wrong 0.7699891770595568 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9968272109669118 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9949914791784114 0
Wrong 0.9980714415632723 0
Correct 1.0 0
Wrong 0.9914221931296608 0
Correct 0.5621320737643853 0
Correct 0.9999965878943212 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9984634657793212 0
Wrong 0.9890071508513228 0
Correct 0.9999897933310884 0
Correct 0.9999645227323332 0
Correct 0.999999091165773 0
Wrong 0.7310504767315238 0
Correct 0.9999963494876631 0
Correct 0.9999918197754583 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Wrong 0.9999934886141991 0
Correct 1.0 0
Correct 0.9998409315627257 0
Correct 0.9999768003491161 0
Correct 0.9959286017071655 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9975238469371195 0
Correct 0.9999955150656573 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999058783297223 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999943230348141 0
Correct 1.0 0
Correct 0.9999807339855921 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7001388125188044 0
Correct 0.9998890723329287 0
Correct 0.9999988527586581 0
Correct 0.9999820452021894 0
Correct 0.9999998063873687 0
Wrong 0.49334726570349274 0
Wrong 0.6879880158659457 0
Correct 0.8519202839236928 0
Wrong 0.9997606116379676 0
Correct 0.9997039078439373 0
Correct 1.0 0
Correct 0.9998763263682142 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9999857404566682 0
Wrong 0.7855828127855538 0
Wrong 0.9396748892897635 0
Correct 0.9999970647075079 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9996199233474379 0
Correct 0.9999989719621284 0
Correct 0.9994471201644137 0
Correct 0.9999993295729247 0
Correct 0.9999984951481323 0
Correct 0.7361025762937631 0
Wrong 0.9999775155557789 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999993295729247 0
Wrong 0.989130186048176 0
Correct 1.0 0
Correct 0.9923736220256102 0
Correct 1.0 0
Wrong 0.6134769419322468 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9399132586574083 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999741779333953 0
Correct 0.7772841609218161 0
Correct 0.9999480733442354 0
Correct 1.0 0
Correct 0.9999890781166442 0
Correct 0.9991509471994838 0
Correct 1.0 0
Correct 0.9993487758385591 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999978991308068 0
Wrong 0.9998180483552087 0
Correct 0.9994077046761679 0
Correct 1.0 0
Wrong 0.9933066533054317 0
Correct 0.8148309097223762 0
Wrong 0.9241417684971733 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 0.9999756083404814 0
Correct 0.9999982567412194 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9862724865808439 0
Correct 1.0 0
Wrong 0.9947796715223188 0
Wrong 0.995381333993935 0
Correct 0.9999884821053314 0
Correct 1.0 0
Correct 0.9992811548930289 0
Correct 1.0 0
Correct 0.9999773963544663 0
Correct 0.9999996871837189 0
Correct 0.9999807339855921 0
Wrong 0.9796532435925859 0
Correct 0.9999995679800934 0
Wrong 0.8438356675823205 0
Correct 0.9999996871837189 0
Correct 0.9999731051276736 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.6224591346168461 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9986744457242163 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999484309397297 0
Correct 0.9999998063873687 0
Correct 0.9989484495670493 0
Correct 0.9999998063873687 0
Correct 0.9971320779682057 0
Correct 0.9999995679800934 0
Wrong 0.9997035503698778 0
Correct 0.9999993295729247 0
Correct 0.9969202045300465 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9953767246922639 0
Correct 0.9999872900832717 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Wrong 0.9999726283256111 0
Correct 0.999832946225036 0
Correct 0.9999579667834204 0
Correct 0.9999993295729247 0
Correct 0.9999720323251027 0
Wrong 0.8301552977256719 0
Correct 0.9999959918780326 0
Wrong 0.9959291952807889 0
Correct 1.0 0
Correct 0.9959299040838495 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9984981729725992 0
Wrong 0.777299869993448 0
Correct 1.0 0
Correct 0.9998972965103645 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Correct 0.9999930118027176 0
Correct 0.9995691852073547 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999937270200753 0
Correct 0.9999996871837189 0
Correct 0.999984906043415 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.9706863523101642 0
Correct 0.9999996871837189 0
Correct 0.9999980183344636 0
Correct 0.7573971245472971 0
Correct 0.9999998063873687 0
Correct 0.9999731051276736 0
Correct 1.0 0
Correct 0.9999865748701179 0
Correct 1.0 0
Wrong 0.9999597547668612 0
Correct 0.9999996871837189 0
Correct 0.9999921773835968 0
Correct 0.9999951574563252 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999976607241361 0
Wrong 0.952389396389273 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9988296292187311 0
Wrong 0.7597456293115539 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Correct 0.9998599976212479 0
Correct 0.6119687009599029 0
Correct 0.9999974223173222 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.7310585695050947 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 0.6074927123324282 0
Correct 0.9999756083404814 0
Wrong 0.9999932502087799 0
Wrong 0.9997964803229399 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9968089704917155 0
Correct 0.9999995679800934 0
Correct 0.9999722707254635 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998309200956185 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Wrong 0.985394896500755 0
Correct 0.9999592779711644 0
Correct 0.6224493309626797 0
Correct 0.9999955150656573 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9999723899261651 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9917194412691608 0
Correct 1.0 0
Wrong 0.9947190395596187 0
Wrong 0.9483654682379523 0
Correct 0.9999949190499081 0
Wrong 0.9984844998319371 0
Correct 0.999888238005837 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9997234480175513 0
Correct 0.9999988527586581 0
Correct 0.9963942112258685 0
Correct 0.9999907469518097 0
Correct 1.0 0
Correct 0.9999716747231683 0
Correct 0.9999996871837189 0
Correct 0.9998640499820414 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999901509395023 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9971912309935586 0
Correct 0.9999869324773808 0
Correct 0.999988005296937 0
Correct 1.0 0
Correct 0.9999484309397297 0
Correct 0.731057984658473 0
Correct 0.9999930118027176 0
Correct 0.9990857361441117 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9898776661839541 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9957045867903344 0
Correct 0.9975274032157255 0
Correct 0.9399105169344316 0
Wrong 0.7664057344757063 0
Correct 0.9999809723900273 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.980121172061709 0
Correct 0.9999995679800934 0
Correct 0.9999937270200753 0
Correct 0.9999995679800934 0
Correct 0.9998555877184575 0
