grade confidence_level parsing_issue_occurred
Wrong 0.9999356865882874 0
Wrong 0.0003964820352848619 0
Correct 0.00239766389131546 0
Correct 0.9999735951423645 0
Correct 0.999974250793457 0
Wrong 0.2882683575153351 0
Correct 0.9908558130264282 0
Correct 7.844810170354322e-07 0
Correct 0.02732417918741703 0
Correct 0.552246630191803 0
Wrong 2.8009102948090003e-07 0
Correct 1.118742488870339e-06 0
Wrong 0.9998694062232971 0
Correct 0.9999997615814209 0
Wrong 0.970439612865448 0
Wrong 0.010040657594799995 0
Correct 0.21601617336273193 0
Wrong 0.5193105936050415 0
Wrong 1.7049300367943943e-05 1
Wrong 0.4643385112285614 0
Correct 0.0002742694632615894 0
Correct 0.6412124633789062 0
Wrong 0.010588371194899082 0
Wrong 3.124855766145629e-06 0
Correct 0.931979775428772 0
Correct 1.5169793186942115e-05 0
Wrong 0.08123455941677094 0
Correct 0.9999920129776001 0
Wrong 0.0008774768793955445 0
Correct 0.9998595118522644 0
Wrong 0.033646225929260254 0
Correct 0.017291348427534103 0
Wrong 3.100014822621233e-08 0
Wrong 0.9999551177024841 0
Correct 0.9969021677970886 0
Correct 0.9853696227073669 0
Correct 1.8598619135445915e-05 0
Wrong 0.6152665019035339 0
Wrong 0.9788010120391846 0
Wrong 0.0016754320822656155 1
Correct 0.9999154210090637 0
Correct 0.5932633876800537 0
Wrong 0.9978957772254944 0
Correct 0.9994971752166748 0
Wrong 0.6815064549446106 0
Wrong 0.00014834912144578993 0
Correct 0.9999868869781494 0
Wrong 0.9086569547653198 0
Correct 0.648993968963623 0
Wrong 0.10280462354421616 0
Correct 0.9935296773910522 0
Correct 0.9687706232070923 0
Wrong 9.268470080314728e-07 1
Correct 0.0779234766960144 0
Correct 0.9999662041664124 0
Wrong 2.4575540010118857e-05 0
Correct 2.6359018079347152e-08 1
Correct 0.006262702401727438 0
Correct 0.9988918304443359 0
Correct 2.4813931304379366e-05 0
Correct 0.9842423796653748 0
Correct 0.929315984249115 0
Correct 9.02310694073094e-06 0
Wrong 1.74677083464303e-07 0
Correct 8.716752927284688e-05 0
Correct 0.6460807919502258 0
Correct 0.00014127930626273155 0
Correct 0.008410989306867123 1
Wrong 0.9998300075531006 0
Correct 0.8705799579620361 0
Wrong 0.0002237454173155129 0
Wrong 0.8898199796676636 0
Correct 0.988284707069397 0
Correct 2.966660395031795e-05 0
Correct 0.5918416380882263 0
Correct 0.9999914169311523 0
Wrong 0.9995155334472656 0
Wrong 7.377204402914117e-11 0
Correct 7.31596765035647e-06 0
Wrong 0.00017396315524820238 0
Wrong 0.00027966409106738865 0
Correct 0.00020343282085377723 0
Correct 8.000020557119569e-08 0
Correct 0.9999116659164429 0
Correct 0.3533584475517273 0
Correct 0.0002726343518588692 3
Correct 0.6913689970970154 0
Wrong 0.9995632171630859 0
Correct 0.8686835765838623 0
Wrong 0.9909239411354065 0
Wrong 0.005667034536600113 0
Wrong 0.0009051080560311675 0
Wrong 0.9597128629684448 0
Correct 4.067298050358659e-06 0
Wrong 0.000203556744963862 1
Correct 5.601941666100174e-06 0
Correct 4.603309093909047e-07 0
Correct 0.999981701374054 0
Correct 0.9998550415039062 0
Wrong 0.9967517256736755 0
Wrong 5.5763625823601615e-06 0
Wrong 0.0005737663595937192 0
Wrong 0.17805711925029755 1
Correct 0.006907859817147255 0
Wrong 0.9999969005584717 0
Correct 0.005671619437634945 0
Wrong 0.0008981033461168408 0
Correct 0.9999616742134094 0
Unparseable 5.2356688684085384e-05 4
Correct 0.041251905262470245 0
Correct 0.9998699426651001 0
Correct 0.3979772627353668 0
Correct 0.9976410269737244 0
Wrong 0.8056145310401917 0
Correct 0.9956217408180237 0
Correct 0.01207833644002676 0
Correct 0.4290994107723236 0
Correct 0.0002090049092657864 0
Wrong 0.006598254665732384 0
Correct 0.00015130604151636362 0
Correct 0.9999536871910095 0
Correct 0.9989942312240601 0
Correct 0.9996742010116577 0
Wrong 0.00084011658327654 1
Correct 0.9896276593208313 0
Correct 0.002787272445857525 1
Correct 1.3995320458093374e-08 0
Wrong 1.0207486411673017e-05 0
Correct 0.4213242530822754 0
Correct 0.7413280606269836 0
Wrong 0.9999265670776367 0
Correct 0.00037554034497588873 0
Correct 0.5777868032455444 0
Correct 0.8146541118621826 0
Wrong 0.7479669451713562 0
Wrong 0.5459186434745789 0
Correct 0.0001744450710248202 0
Wrong 0.00030859175603836775 1
Correct 2.3786428826610972e-08 1
Correct 0.949480414390564 0
Correct 0.04959642514586449 0
Wrong 0.7577314376831055 0
Correct 3.465476936526102e-07 1
Correct 0.8373558521270752 0
Wrong 0.999203622341156 0
Correct 0.9999908804893494 0
Correct 0.4130944013595581 0
Correct 0.9998687505722046 0
Wrong 8.840578935576104e-09 0
Wrong 0.0029311268590390682 0
Correct 0.9998236894607544 0
Correct 3.0318844437715597e-05 0
Correct 0.998672366142273 0
Correct 0.9977079033851624 0
Correct 0.9044684767723083 0
Correct 2.6420179821684542e-08 0
Correct 0.35912975668907166 0
Wrong 0.9429997205734253 0
Wrong 0.8475180268287659 0
Correct 0.8661377429962158 0
Correct 0.9996925592422485 0
Wrong 0.006175016053020954 0
Wrong 0.9993512034416199 0
Wrong 0.9526167511940002 0
Wrong 0.00022417859872803092 0
Correct 0.9999756217002869 0
Correct 0.9929373860359192 0
Correct 0.9997782111167908 0
Correct 4.9056485295295715e-05 0
Correct 0.00010309191566193476 0
Correct 0.9992678165435791 0
Correct 5.162926299817627e-06 0
Correct 0.9984267950057983 0
Correct 0.9921501278877258 0
Wrong 0.017570624127984047 1
Correct 2.535398113678866e-09 0
Correct 1.7329903130303137e-05 0
Correct 0.15765559673309326 0
Correct 0.00024113456311170012 0
Wrong 0.0016700236592441797 0
Correct 1.8691862635478174e-07 1
Correct 0.9996705651283264 0
Correct 6.235190994630102e-07 0
