grade confidence_level parsing_issue_occurred
Correct 0.998908281326294 0
Unparseable 0 4
Correct 0.981177031993866 0
Correct 0.9805412292480469 0
Correct 0.618308961391449 0
Correct 0.7850501537322998 0
Correct 0.7893609404563904 0
Correct 0.9889158606529236 0
Correct 0.882110059261322 0
Correct 0.9054126143455505 0
Correct 0.9977021217346191 0
Correct 0.9982168674468994 0
Correct 0.9800513386726379 0
Correct 0.9959357380867004 0
Wrong 0.5590015053749084 0
Correct 0.961567759513855 0
Correct 0.9735446572303772 0
Correct 0.9967723488807678 0
Correct 0.999021589756012 0
Correct 0.8641484975814819 0
Correct 0.9822264313697815 0
Correct 0.9905079007148743 0
Correct 0.9160386919975281 0
Correct 0.7980387806892395 0
Wrong 0.8866516947746277 0
Correct 0.9997820854187012 0
Correct 0.984941303730011 0
Wrong 0.9851524829864502 0
Correct 0.9945888519287109 0
Correct 0.9980786442756653 0
Correct 0.7460099458694458 0
Correct 0.9799976944923401 0
Correct 0.9998593926429749 0
Correct 0.6320394277572632 0
Correct 0.9887566566467285 0
Correct 0.7901065945625305 0
Wrong 0.9955082535743713 0
Wrong 0.9903367757797241 0
Correct 0.9981318712234497 0
Correct 0.9998608827590942 0
Correct 0.9947598576545715 0
Correct 0.9960399866104126 0
Wrong 0.9882639050483704 0
Correct 0.9985144138336182 0
Wrong 0.9096987247467041 0
Correct 0.9978591799736023 0
Correct 0.9995885491371155 0
Correct 0.9990992546081543 0
Correct 0.973518967628479 0
Correct 0.5224881172180176 0
Correct 0.9987203478813171 0
Correct 0.9405562281608582 0
Correct 0.6146437525749207 0
Wrong 0.9946002960205078 0
Correct 0.6148267388343811 0
Correct 0.9733293652534485 0
Correct 0.999266505241394 0
Wrong 0.8520941138267517 0
Correct 0.8886851072311401 0
Wrong 0.9565224647521973 0
Correct 0.9929652214050293 0
Correct 0.9645487070083618 0
Correct 0.8120681047439575 0
Correct 0.5463141798973083 0
Correct 0.9989392757415771 0
Correct 0.9950506091117859 0
Wrong 0.9554834961891174 0
Correct 0.8190940022468567 0
Correct 0.9856908917427063 0
Correct 0.9899487495422363 0
Wrong 0.9081031084060669 0
Correct 0.9957423806190491 0
Correct 0.5569896101951599 0
Wrong 0.9998614192008972 3
Correct 0.9878522753715515 0
Correct 0.9575157761573792 0
Correct 0.7089418768882751 0
Wrong 0.8614628314971924 0
Wrong 0.9944112300872803 0
Correct 0.9510722160339355 0
Correct 0.9581048488616943 0
Correct 0.900004506111145 0
Correct 0.9930845499038696 0
Correct 0.3756462633609772 0
Wrong 0.9998912215232849 0
Correct 0.9973142743110657 0
Correct 0.9940727949142456 0
Correct 0.999143123626709 0
Correct 0.9955805540084839 0
Correct 0.9837506413459778 0
Correct 0.9588900208473206 0
Correct 0.9558683633804321 0
Correct 0.9565759897232056 0
Correct 0.9299367070198059 0
Unparseable 0 4
Correct 0.9144775867462158 0
Correct 0.9981391429901123 0
Wrong 0.9966532588005066 0
Correct 0.999167799949646 0
Correct 0.9968180060386658 0
Wrong 0.7966164350509644 0
Correct 0.8069701194763184 0
Correct 0.9097490906715393 0
Correct 0.9436693787574768 0
Correct 0.9662631750106812 0
Correct 0.9996781945228577 0
Correct 0.9989845156669617 0
Wrong 0.9666098952293396 0
Correct 0.7714316844940186 0
Correct 0.9952249526977539 0
Correct 0.9166907072067261 0
Correct 0.9999108910560608 3
Correct 0.8665826320648193 0
Correct 0.8516197204589844 0
Correct 0.9997777342796326 0
Correct 0.9974307417869568 0
Wrong 0.9395245909690857 0
Correct 0.989186704158783 0
Correct 0.9956650137901306 0
Correct 0.9396017789840698 0
Correct 0.6293690800666809 0
Correct 0.9719233512878418 0
Correct 0.9823141098022461 0
Wrong 0.9781816601753235 0
Wrong 0.9624627232551575 0
Correct 0.993377685546875 0
Correct 0.989287257194519 0
Correct 0.8609528541564941 0
Wrong 0.8773255944252014 0
Wrong 0.9999824166297913 3
Correct 0.9814096689224243 0
Wrong 0.5436115860939026 0
Correct 0.9164280891418457 0
Correct 0.5141317248344421 0
Wrong 0.5313387513160706 0
Correct 0.9971716403961182 0
Correct 0.9515872001647949 0
Correct 0.9982548952102661 0
Wrong 0.9925810694694519 0
Correct 0.9958876967430115 0
Wrong 0.9744393229484558 0
Correct 0.9926644563674927 0
Correct 0.978415310382843 0
Correct 0.9558484554290771 0
Correct 0.9178391695022583 0
Correct 0.9918521642684937 0
Correct 0.9917092323303223 0
Correct 0.7081772089004517 0
Correct 0.9952292442321777 0
Correct 0.9034228920936584 0
Wrong 0.9944915175437927 0
Wrong 0.9963732957839966 0
Wrong 0.9596229195594788 0
Wrong 0.979748010635376 0
Correct 0.816918134689331 0
Correct 0.9491563439369202 0
Wrong 0.9710972309112549 0
Correct 0.9139218926429749 0
Correct 0.9013519883155823 0
Wrong 0.9970217943191528 0
Correct 0.851712703704834 0
Correct 0.969166100025177 0
Correct 0.9232448935508728 0
Wrong 0.6469862461090088 0
Correct 0.9975247979164124 0
Wrong 0.9967842102050781 0
Correct 0.8820657730102539 0
Wrong 0.9425951242446899 0
Correct 0.9832633137702942 0
Correct 0.9253985285758972 0
Correct 0.9802802205085754 0
Correct 0.9972805380821228 0
Correct 0.9905663728713989 0
Correct 0.9668643474578857 0
Wrong 0.7957378625869751 0
Correct 0.99747234582901 0
Correct 0.9616498351097107 0
Correct 0.7044622302055359 0
Correct 0.812518835067749 0
Correct 0.9976630210876465 0
Unparseable 0 4
Correct 0.49887746572494507 0
Correct 0.5579007863998413 0
Correct 0.9011082053184509 0
Correct 0.9950767159461975 0
Correct 0.9977144598960876 0
Correct 0.9982340931892395 0
Correct 0.7866655588150024 0
Correct 0.9908568859100342 0
Correct 0.3012988865375519 0
Correct 0.7945745587348938 0
Correct 0.9999006390571594 0
Correct 0.9995697140693665 0
Correct 0.9178463816642761 0
Correct 0.9822341799736023 0
Correct 0.8257009387016296 0
Correct 0.8730623126029968 0
Correct 0.9981966018676758 0
Correct 0.9988475441932678 0
Correct 0.980963408946991 0
Correct 0.9999454021453857 0
Correct 0.991942286491394 0
Wrong 0.8390663862228394 0
Correct 0.9922058582305908 0
Correct 0.9841389060020447 0
Correct 0.999397337436676 0
Correct 0.7452991008758545 0
Correct 0.9889861941337585 0
Correct 0.9826505780220032 0
Correct 0.9229268431663513 0
Correct 0.9918068647384644 0
Correct 0.992756187915802 0
Wrong 0.957008421421051 0
Correct 0.9930968880653381 0
Correct 0.9507666826248169 0
Correct 0.9975074529647827 0
Correct 0.9995776414871216 0
Correct 0.9959295988082886 0
Correct 0.9873326420783997 0
Wrong 0.5062126517295837 0
Correct 0.8078548312187195 0
Correct 0.995341956615448 0
Correct 0.9986763596534729 0
Wrong 0.9512319564819336 0
Wrong 0.9913697242736816 0
Correct 0.9973167181015015 0
Correct 0.779822587966919 0
Correct 0.9939000606536865 0
Wrong 0.9952873587608337 0
Correct 0.8458467125892639 0
Correct 0.9177247285842896 0
Correct 0.9531523585319519 0
Correct 0.9995067119598389 0
Correct 0.9012060165405273 0
Correct 0.9990593194961548 0
Correct 0.9991437196731567 0
Correct 0.9985891580581665 0
Correct 0.9352788925170898 0
Wrong 0.9975515604019165 1
Correct 0.9652898907661438 0
Correct 0.9992935657501221 0
Correct 0.8127680420875549 0
Correct 0.9042683243751526 0
Correct 0.9744486808776855 0
Correct 0.972625732421875 0
Correct 0.9872055053710938 0
Wrong 0.9994229078292847 0
Correct 0.9968228936195374 0
Correct 0.986278772354126 0
Correct 0.9773736596107483 0
Wrong 0.7682134509086609 0
Correct 0.9129629135131836 0
Correct 0.9795548319816589 0
Correct 0.9970832467079163 0
Wrong 0.45420730113983154 0
Correct 0.9258273839950562 0
Correct 0.9992506504058838 0
Correct 0.7108131647109985 0
Correct 0.9682050347328186 0
Wrong 0.9164325594902039 0
Correct 0.9884357452392578 0
Correct 0.9263498187065125 0
Correct 0.9845647811889648 0
Correct 0.9908010959625244 0
Correct 0.9980372786521912 0
Correct 0.9848959445953369 0
Correct 0.7444870471954346 0
Correct 0.9652555584907532 0
Correct 0.9979338645935059 0
Wrong 0.9135516285896301 0
Correct 0.9886120557785034 0
Correct 0.9722760915756226 0
Correct 0.5196980834007263 0
Correct 0.9893209934234619 0
Correct 0.9921791553497314 0
Correct 0.9738714694976807 0
Correct 0.9900954365730286 0
Correct 0.6663513779640198 0
Correct 0.9976855516433716 0
Correct 0.9995980262756348 0
Correct 0.9509632587432861 0
Correct 0.9881418347358704 0
Wrong 0.8877657651901245 0
Correct 0.8943119049072266 0
Wrong 0.8655784130096436 0
Correct 0.9760200381278992 0
Correct 0.9998191595077515 0
Correct 0.8517702221870422 0
Correct 0.9981784820556641 0
Unparseable 0 4
Correct 0.9636381268501282 0
Wrong 0.6580603122711182 0
Correct 0.9995335936546326 0
Wrong 0.9322069883346558 0
Correct 0.9420058131217957 0
Correct 0.8819934725761414 0
Correct 0.9960310459136963 0
Correct 0.9902662634849548 0
Correct 0.8469301462173462 0
Correct 0.9655284285545349 0
Correct 0.9854171276092529 0
Wrong 0.968664288520813 0
Correct 0.5839371085166931 0
Wrong 0.9792802333831787 0
Correct 0.9990653991699219 0
Correct 0.9252046942710876 0
Correct 0.9999184608459473 0
Wrong 0.581790030002594 0
Correct 0.9983975291252136 0
Wrong 0.9974446296691895 2
Wrong 0.9340584874153137 2
Correct 0.9992713928222656 0
Correct 0.9692015647888184 0
Correct 0.9978419542312622 0
Correct 0.9976559281349182 0
Correct 0.4480012357234955 0
Correct 0.9173715114593506 0
Correct 0.9326831102371216 0
Correct 0.9822360277175903 0
Correct 0.9498161673545837 0
Correct 0.7424543499946594 0
Correct 0.7237325310707092 0
Wrong 0.9939507246017456 3
Correct 0.9954860210418701 0
Wrong 0.8896223902702332 0
Correct 0.9978010654449463 0
Correct 0.9743480086326599 0
Correct 0.9784232378005981 0
Wrong 0.9735281467437744 0
Correct 0.936708927154541 0
Correct 0.9902836084365845 0
Correct 0.9999874830245972 0
Correct 0.9995958805084229 0
Correct 0.915752112865448 0
Correct 0.9883811473846436 0
Correct 0.8068301677703857 0
Wrong 0.9737676382064819 0
Correct 0.9965260624885559 0
Correct 0.910149097442627 0
Correct 0.971479058265686 0
Correct 0.9959816336631775 0
Correct 0.6617908477783203 0
Correct 0.9813844561576843 0
Correct 0.9759042859077454 0
Wrong 0.9872447848320007 0
Correct 0.8753588795661926 0
Correct 0.9985597133636475 0
Correct 0.9988359212875366 0
Correct 0.5271244645118713 0
Correct 0.9951875805854797 0
Correct 0.9217328429222107 0
Unparseable 0 4
Correct 0.6069393754005432 0
Correct 0.9765143394470215 0
Correct 0.9996095299720764 0
Correct 0.977965772151947 0
Correct 0.999761164188385 0
Unparseable 0 4
Correct 0.9946337342262268 0
Wrong 0.8232866525650024 0
Correct 0.9286651015281677 0
Correct 0.9758673310279846 0
Correct 0.9329817891120911 0
Correct 0.9844397902488708 0
Wrong 0.7187788486480713 0
Correct 0.9809799194335938 0
Correct 0.999701976776123 0
Wrong 0.9999126195907593 0
Correct 0.8896442651748657 0
Correct 0.9991990923881531 0
Correct 0.7199229001998901 0
Correct 0.9999194741249084 0
Correct 0.9950739145278931 0
Correct 0.9961320757865906 0
Correct 0.9951474666595459 0
Correct 0.9685565233230591 3
Correct 0.5552155375480652 0
Correct 0.9559475779533386 0
Correct 0.9970483183860779 0
Wrong 0.9927128553390503 0
Wrong 0.950282096862793 0
Wrong 0.9980784058570862 0
Correct 0.7609090209007263 0
Correct 0.7714316844940186 0
Wrong 0.9959818124771118 0
Correct 0.5636853575706482 0
Wrong 0.8170083165168762 0
Correct 0.8064661026000977 0
Correct 0.9897162318229675 0
Correct 0.8372151255607605 0
Correct 0.9997693300247192 0
Correct 0.5975311398506165 0
Wrong 0.9088158011436462 0
Correct 0.9992648363113403 0
Correct 0.9584227800369263 0
Correct 0.9440088868141174 0
Correct 0.997928261756897 0
Correct 0.9948398470878601 0
Correct 0.9878932237625122 0
Correct 0.9906080961227417 0
Correct 0.9960211515426636 0
Correct 0.8337346315383911 0
Correct 0.997702956199646 0
Correct 0.989778995513916 0
Correct 0.9944871068000793 0
Correct 0.5111865401268005 0
Correct 0.9999682307243347 0
Correct 0.8495716452598572 0
Correct 0.9283198714256287 0
Correct 0.9755070209503174 0
Wrong 0.6331956386566162 0
Wrong 0.24903826415538788 0
Wrong 0.9065815210342407 0
Correct 0.8908287882804871 0
