grade confidence_level parsing_issue_occurred
Wrong 0.5926398634910583 0
Correct 0.9999889731407166 0
Correct 0.9992092251777649 0
Correct 0.9999609589576721 0
Correct 0.9539192318916321 0
Wrong 0.9658594727516174 0
Correct 0.9999731183052063 0
Correct 0.6654019355773926 0
Correct 0.9999662041664124 0
Wrong 0.9577827453613281 0
Wrong 0.7549051642417908 0
Correct 0.9974598288536072 0
Correct 0.9993057250976562 0
Correct 0.9991312623023987 0
Correct 0.999978244304657 0
Wrong 0.9938446879386902 0
Correct 0.9999262690544128 0
Correct 0.943178117275238 0
Correct 0.9998272657394409 0
Correct 0.9999059438705444 0
Correct 0.8437699675559998 0
Correct 0.9999868869781494 0
Correct 0.9999215602874756 0
Correct 0.6076133847236633 0
Wrong 0.9762915372848511 0
Correct 0.8703321218490601 0
Correct 0.9796488285064697 0
Correct 0.999931812286377 0
Correct 0.5774663090705872 0
Correct 0.9999872446060181 0
Correct 0.9999881982803345 0
Correct 0.9697639346122742 0
Wrong 0.9981544613838196 0
Wrong 0.9996501803398132 0
Correct 0.999459981918335 0
Correct 0.9994603991508484 0
Correct 0.9999883770942688 0
Correct 0.7245801091194153 0
Correct 0.9999498128890991 0
Wrong 0.9959853291511536 0
Wrong 0.5926341414451599 0
Correct 0.9997261166572571 0
Wrong 0.9992454051971436 0
Correct 0.9999938011169434 0
Correct 0.9980254769325256 0
Correct 0.9539136290550232 0
Correct 0.8078704476356506 0
Correct 0.9999861121177673 0
Correct 0.9790049195289612 0
Wrong 0.7879074811935425 0
Correct 0.9648314118385315 0
Correct 0.9999337792396545 0
Correct 0.9892871975898743 0
Correct 0.9997233748435974 0
Correct 0.9995461702346802 0
Correct 0.9998573660850525 0
Correct 0.926242470741272 0
Correct 0.9706636071205139 0
Correct 0.9999780654907227 0
Correct 0.979621171951294 0
Correct 0.9999173283576965 0
Correct 0.9999884366989136 0
Wrong 0.6150500774383545 0
Correct 0.8632276058197021 0
Correct 0.9999929666519165 0
Correct 0.9999825954437256 0
Correct 0.9979151487350464 0
Correct 0.9923940300941467 0
Correct 0.9999687075614929 0
Correct 0.507786750793457 0
Correct 0.9999428987503052 0
Wrong 0.9999815225601196 0
Correct 0.5389426946640015 0
Correct 0.9999915361404419 0
Wrong 0.9769226312637329 0
Correct 0.6442005038261414 0
Wrong 0.6000630855560303 0
Wrong 0.8840241432189941 0
Correct 0.9995206594467163 0
Correct 0.9999794363975525 0
Correct 0.9999715685844421 0
Correct 0.9999802112579346 0
Correct 0.9964278936386108 0
Wrong 0.9998292326927185 0
Correct 0.9998434782028198 0
Correct 0.9999905228614807 0
Wrong 0.9998168349266052 0
Correct 0.9998754858970642 0
Correct 0.9998596906661987 0
Correct 0.9999939203262329 0
Correct 0.9997074604034424 0
Wrong 0.826672375202179 0
Correct 0.9999539852142334 0
Correct 0.5149180889129639 0
Correct 0.9239747524261475 0
Correct 0.999994695186615 0
Correct 0.984068751335144 0
Correct 0.9947373270988464 0
Correct 0.9239235520362854 0
Correct 0.9999937415122986 0
Correct 0.7122114896774292 0
Correct 0.9999898076057434 0
Correct 0.9999884366989136 0
Wrong 0.9668666124343872 0
Correct 0.9999829530715942 0
Wrong 0.9935752153396606 0
Correct 0.9998376369476318 0
Correct 0.9399061799049377 0
Correct 0.999833881855011 0
Correct 0.9999434351921082 0
Correct 0.9997143149375916 0
Correct 0.9609448909759521 0
Wrong 0.9994964003562927 0
Correct 0.9999663829803467 0
Correct 0.5619397759437561 0
Correct 0.9988195300102234 0
Wrong 0.9999820590019226 0
Correct 0.9997135996818542 0
Correct 0.9999552369117737 0
Wrong 0.9955194592475891 0
Wrong 0.9755129218101501 0
Correct 0.9999745488166809 0
Correct 0.9996968507766724 0
Correct 0.9552415013313293 0
Correct 0.9984182119369507 0
Wrong 0.8669684529304504 0
Correct 0.9999920725822449 0
Wrong 0.9071981906890869 0
Correct 0.9999290108680725 0
Correct 0.9999905824661255 0
Wrong 0.9723262786865234 0
Correct 0.9975645542144775 0
Correct 0.9926367402076721 0
Correct 0.999984085559845 0
Wrong 0.99553382396698 0
Correct 0.999995768070221 0
Wrong 0.9449797868728638 0
Correct 0.999986469745636 0
Correct 0.8670191168785095 0
Correct 0.5311487317085266 0
Correct 0.9999722838401794 0
Correct 0.9999760985374451 0
Correct 0.9637690782546997 0
Correct 0.9795892238616943 0
Correct 0.9987176656723022 0
Correct 0.8990654945373535 0
Wrong 0.9811616539955139 0
Correct 0.9999821186065674 0
Wrong 0.7981659770011902 0
Correct 0.9835684895515442 0
Correct 0.9965929985046387 0
Correct 0.9999476671218872 0
Correct 0.9999579191207886 0
Correct 0.9999833106994629 0
Correct 0.9262633323669434 0
Correct 0.9982303380966187 0
Correct 0.9999246597290039 0
Correct 0.99738609790802 0
Wrong 0.9996938705444336 0
Correct 0.9999639391899109 0
Correct 0.9999789595603943 0
Wrong 0.9706687927246094 0
Correct 0.9999909400939941 0
Wrong 0.9921664595603943 0
Correct 0.5544365048408508 0
Correct 0.5311845541000366 0
Wrong 0.9992109537124634 0
Correct 0.9999719858169556 0
Correct 0.99998539686203 0
Correct 0.9988551735877991 0
Wrong 0.9851886034011841 0
Correct 0.5233801007270813 0
Wrong 0.9997026920318604 0
Correct 0.999948263168335 0
Correct 0.9835397601127625 0
Correct 0.9496616125106812 0
Correct 0.9566085338592529 0
Correct 0.7981682419776917 0
Correct 0.5538661479949951 0
Correct 0.9978445172309875 0
Correct 0.9416344165802002 0
Correct 0.9999814629554749 0
Correct 0.9706261157989502 0
Correct 0.9999489188194275 0
Correct 0.9999558925628662 0
Correct 0.941644549369812 0
Correct 0.9973058700561523 0
Correct 0.9999658465385437 0
Wrong 0.9913821220397949 0
Correct 0.9999813437461853 0
Wrong 0.9678515791893005 0
Correct 0.9999924898147583 0
Correct 0.999946653842926 0
Correct 0.9513846635818481 0
Wrong 0.8902716040611267 0
Wrong 0.9963667392730713 0
Correct 0.9999826550483704 0
Correct 0.5078011751174927 0
Correct 0.999973475933075 0
Correct 0.8436008095741272 0
Correct 0.9648277163505554 0
Wrong 0.74904465675354 0
Correct 0.9999486804008484 0
Correct 0.9999221563339233 0
Wrong 0.9688035845756531 0
Correct 0.9998785853385925 0
Correct 0.9999149441719055 0
Correct 0.9998483061790466 0
Correct 0.8838062286376953 0
Correct 0.7371517419815063 0
Wrong 0.9958869218826294 0
Correct 0.9999921917915344 0
Wrong 0.9999465346336365 0
Correct 0.9999914169311523 0
Correct 0.6367354393005371 0
Correct 0.9999780058860779 0
Wrong 0.4999767243862152 0
Wrong 0.7431489825248718 0
Correct 0.9999072551727295 0
Wrong 0.997316300868988 0
Correct 0.9998892545700073 0
Correct 0.9999948740005493 0
Correct 0.9999654293060303 0
Correct 0.9999890923500061 0
Correct 0.987169086933136 0
Correct 0.9999949336051941 0
Correct 0.9983202815055847 0
Correct 0.999991238117218 0
Wrong 0.9995541572570801 0
Correct 0.9994871020317078 0
Correct 0.9999472498893738 0
Correct 0.999724268913269 0
Correct 0.9999169111251831 0
Correct 0.9996645450592041 0
Correct 0.9999776482582092 0
Correct 0.9999817609786987 0
Correct 0.936231255531311 0
Correct 0.9943148493766785 0
Wrong 0.5233225226402283 0
Correct 0.9958664178848267 0
Wrong 0.9981403350830078 0
Correct 0.8079904317855835 0
Correct 0.9999703764915466 0
Wrong 0.9867311716079712 0
Correct 0.6297449469566345 0
Correct 0.7701546549797058 0
Correct 0.9980575442314148 0
Correct 0.9380229711532593 0
Correct 0.7548896670341492 0
Correct 0.9706732630729675 0
Correct 0.8254063129425049 0
Correct 0.9999882578849792 0
Correct 0.7057413458824158 0
Correct 0.9985166192054749 0
Correct 0.9999949336051941 0
Correct 0.9999790787696838 0
Correct 0.9999693036079407 0
Correct 0.9998228549957275 0
Correct 0.9999929666519165 0
Correct 0.9323872923851013 0
Correct 0.9668951034545898 0
Wrong 0.9985266327857971 0
Correct 0.9896551966667175 0
Correct 0.9913352727890015 0
Correct 0.9999816417694092 0
Wrong 0.615054190158844 0
Correct 0.9999904036521912 0
Correct 0.999956488609314 0
Correct 0.8080477118492126 0
Correct 0.9999620914459229 0
Correct 0.9999721050262451 0
Correct 0.9999874234199524 0
Correct 0.9934612512588501 0
Correct 0.9999855160713196 0
Correct 0.9998705387115479 0
Correct 0.9999585747718811 0
Correct 0.9998052716255188 0
Correct 0.9847581386566162 0
Correct 0.9855635166168213 0
Correct 0.9999821782112122 0
Correct 0.9886566400527954 0
Correct 0.9959073662757874 0
Correct 0.9981838464736938 0
Correct 0.9999788999557495 0
Correct 0.999850869178772 0
Wrong 0.9146670699119568 0
Correct 0.9999783039093018 0
Wrong 0.6370185613632202 0
Correct 0.9848587512969971 0
Wrong 0.5156049132347107 0
Wrong 0.9819129109382629 0
Correct 0.9999854564666748 0
Correct 0.99048912525177 0
Correct 0.9999691247940063 0
Wrong 0.9625991582870483 0
Correct 0.9997948408126831 0
Correct 0.999886155128479 0
Correct 0.9770038723945618 0
Correct 0.9986512660980225 0
Correct 0.9999688863754272 0
Wrong 0.523405909538269 0
Correct 0.9999929666519165 0
Correct 0.9999768733978271 0
Correct 0.9998753666877747 0
Wrong 0.8395857810974121 0
Correct 0.9999786615371704 0
Correct 0.9732311964035034 0
Wrong 0.6859113574028015 0
Correct 0.9565771222114563 0
Correct 0.999710202217102 0
Correct 0.9999704957008362 0
Correct 0.9449268579483032 0
Wrong 0.8479263782501221 0
Correct 0.9998329281806946 0
Correct 0.9982475638389587 0
Wrong 0.9999663829803467 0
Correct 0.9999855756759644 0
Correct 0.9658886194229126 0
Correct 0.9999639987945557 0
Correct 0.9997391700744629 0
Correct 0.9991796016693115 0
Correct 0.9999718070030212 0
Correct 0.9999971389770508 0
Correct 0.999936580657959 0
Correct 0.9999915361404419 0
Correct 0.999984860420227 0
Correct 0.9993475675582886 0
Correct 0.9999714493751526 0
Correct 0.7548424005508423 0
Correct 0.9996781945228577 0
Correct 0.9996770620346069 0
Correct 0.9218353629112244 0
Correct 0.9999561905860901 0
Wrong 0.9795408248901367 0
Correct 0.9999932050704956 0
Correct 0.999963641166687 0
Correct 0.9995704293251038 0
Correct 0.9723945260047913 0
Correct 0.9999215006828308 0
Correct 0.999906063079834 0
Correct 0.9172136783599854 0
Correct 0.9998717904090881 0
Correct 0.7057367563247681 0
Correct 0.9998946189880371 0
Wrong 0.9999666213989258 0
Correct 0.9972290992736816 0
Correct 0.9999615550041199 0
Correct 0.6653873324394226 0
Correct 0.9999406337738037 0
Correct 0.9999826550483704 0
Wrong 0.8961811065673828 0
Correct 0.651321530342102 0
Wrong 0.6789906620979309 0
Correct 0.999174177646637 0
Correct 0.9999372363090515 0
Correct 0.9380830526351929 0
Correct 0.9999876618385315 0
Correct 0.9998332858085632 0
Wrong 0.6584015488624573 0
Correct 0.9987783432006836 0
