grade confidence_level parsing_issue_occurred
Correct 0.9999116063117981 0
Wrong 0.9939945340156555 0
Wrong 0.937382698059082 0
Wrong 0.7162917256355286 0
Correct 0.9993608593940735 0
Correct 0.9999207258224487 0
Wrong 0.800714910030365 0
Wrong 0.4299221932888031 0
Correct 0.9594091176986694 0
Correct 0.42695170640945435 0
Correct 0.9671070575714111 0
Correct 0.9983553886413574 0
Wrong 0.7475035786628723 0
Wrong 0.7580698132514954 0
Wrong 0.7832099795341492 0
Correct 0.9673340320587158 0
Wrong 0.6353927254676819 0
Wrong 0.4853484332561493 0
Correct 0.3858160972595215 0
Correct 0.8258899450302124 0
Wrong 0.5024647116661072 0
Wrong 0.6201990842819214 0
Correct 0.9577420949935913 0
Correct 0.9700618982315063 0
Wrong 0.867050051689148 0
Correct 0.9672085046768188 0
Correct 0.9987636208534241 0
Wrong 0.6018875241279602 0
Correct 0.557482898235321 0
Correct 0.8200441598892212 0
Correct 0.9999366998672485 0
Correct 0.9513752460479736 0
Correct 0.9993047714233398 0
Correct 0.3696228861808777 0
Correct 0.4800035357475281 0
Correct 0.7546408176422119 0
Wrong 0.4938742518424988 0
Correct 0.667692244052887 0
Wrong 0.4086557626724243 0
Wrong 0.9683985710144043 0
Wrong 0.8040043711662292 0
Wrong 0.853981077671051 0
Wrong 0.40412667393684387 0
Wrong 0.4198431968688965 0
Correct 0.9973452687263489 0
Correct 0.5398179888725281 0
Correct 0.4649007022380829 0
Wrong 0.373185396194458 0
Wrong 0.9105493426322937 0
Correct 0.9998725056648254 0
Wrong 0.8761383295059204 0
Correct 0.3996673822402954 0
Correct 0.9733061194419861 0
Correct 0.48447683453559875 0
Wrong 0.9866000413894653 0
Correct 0.9630429744720459 0
Correct 0.9995263814926147 0
Wrong 0.5759032368659973 0
Wrong 0.7937883138656616 0
Wrong 0.9673478007316589 0
Correct 0.9987500309944153 0
Correct 0.44258683919906616 0
Wrong 0.39913737773895264 0
Correct 0.9999567270278931 0
Correct 0.9824886918067932 0
Wrong 0.5360515713691711 0
Wrong 0.295530766248703 0
Correct 0.3103303611278534 0
Wrong 0.5791234374046326 0
Correct 0.9781611561775208 0
Correct 0.7806575298309326 0
Wrong 0.532823383808136 0
Correct 0.991675078868866 0
Correct 0.999957263469696 0
Wrong 0.4556754231452942 0
Wrong 0.9271106123924255 0
Wrong 0.39866700768470764 0
Wrong 0.5033594965934753 0
Wrong 0.7596659064292908 0
Correct 0.5354092717170715 0
Correct 0.9999909400939941 0
Wrong 0.531838595867157 0
Wrong 0.7233619689941406 0
Wrong 0.44368216395378113 0
Correct 0.5369395017623901 0
Wrong 0.7191334962844849 0
Correct 0.9347198009490967 0
Correct 0.9962628483772278 0
Wrong 0.8718618750572205 0
Wrong 0.9994823932647705 0
Correct 0.9847230315208435 0
Correct 0.9999560117721558 0
Correct 0.9962459206581116 0
Correct 0.9519691467285156 0
Correct 0.9856432676315308 0
Wrong 0.5741839408874512 0
Correct 0.9760173559188843 0
Correct 0.8773099780082703 0
Correct 0.8411250710487366 0
Wrong 0.37469491362571716 0
Correct 0.9793976545333862 0
Correct 0.7977790236473083 0
Wrong 0.9919203519821167 0
Wrong 0.8481552004814148 0
Correct 0.9307562708854675 0
Correct 0.9411159157752991 0
Wrong 0.358556866645813 0
Wrong 0.8154494762420654 0
Correct 0.9999454021453857 0
Correct 0.9999225735664368 0
Correct 0.9930405616760254 0
Correct 0.7907477617263794 0
Correct 0.9983168840408325 0
Wrong 0.5517925024032593 0
Wrong 0.7719404697418213 0
Wrong 0.5397293567657471 0
Correct 0.5108128786087036 0
Wrong 0.4623406231403351 0
Correct 0.4881333112716675 0
Wrong 0.8948420882225037 0
Wrong 0.41785573959350586 0
Wrong 0.8165337443351746 0
Correct 0.9999669790267944 0
Correct 0.9978172183036804 0
Correct 0.9985684156417847 0
Correct 0.9610336422920227 0
Wrong 0.4135192930698395 0
Correct 0.9314394593238831 0
Correct 0.42132121324539185 0
Correct 0.9982938766479492 0
Wrong 0.6172587275505066 0
Correct 0.9984661340713501 0
Correct 0.8709830641746521 0
Correct 0.8488550782203674 0
Correct 0.9999420046806335 0
Wrong 0.5116798281669617 0
Correct 0.4626888632774353 0
Correct 0.9542455077171326 0
Correct 0.9705132246017456 0
Correct 0.9827234148979187 0
Correct 0.8193001747131348 0
Wrong 0.5890202522277832 0
Correct 0.44158753752708435 0
Wrong 0.6272478699684143 0
Correct 0.4421558082103729 0
Correct 0.9996607303619385 0
Wrong 0.5543389320373535 0
Wrong 0.5960630774497986 0
Correct 0.5064042806625366 0
Wrong 0.39152297377586365 0
Wrong 0.43733859062194824 0
Correct 0.555077075958252 0
Correct 0.7628859877586365 0
Wrong 0.5874898433685303 0
Correct 0.9992449283599854 0
Correct 0.9650145173072815 0
Wrong 0.8930415511131287 0
Correct 0.9989797472953796 0
Wrong 0.7451627850532532 0
Correct 0.5714514255523682 0
Correct 0.5233069062232971 0
Wrong 0.9690627455711365 0
Correct 0.7617223858833313 0
Correct 0.7421656847000122 0
Correct 0.4145749509334564 0
Wrong 0.6613318920135498 0
Correct 0.9975925087928772 0
Wrong 0.8304871916770935 0
Correct 0.755011796951294 0
Wrong 0.9961221814155579 0
Correct 0.6066116094589233 0
Wrong 0.49584993720054626 0
Wrong 0.47045400738716125 0
Correct 0.9995728135108948 0
Correct 0.5220288634300232 0
Wrong 0.5335269570350647 0
Correct 0.983836829662323 0
Wrong 0.8674238920211792 0
Correct 0.9999662637710571 0
Correct 0.9877323508262634 0
Wrong 0.7273433804512024 0
Correct 0.9822133183479309 0
Correct 0.8056869506835938 0
Correct 0.9999837279319763 0
Correct 0.9998355507850647 0
Correct 0.993329644203186 0
Correct 0.9967260360717773 0
Wrong 0.7344746589660645 0
Correct 0.9427707195281982 0
Wrong 0.5111023783683777 0
Correct 0.992010772228241 0
Wrong 0.9371874928474426 0
Wrong 0.859020471572876 0
Wrong 0.9936845302581787 0
Correct 0.6674296259880066 0
Correct 0.5379453301429749 0
Wrong 0.9742042422294617 0
Correct 0.9972797632217407 0
Correct 0.5120568871498108 0
Wrong 0.5377423763275146 0
Correct 0.9999536275863647 0
Correct 0.9999825358390808 0
Wrong 0.89915931224823 0
Correct 0.9669296145439148 0
Wrong 0.7305508852005005 0
Wrong 0.5269768834114075 0
Correct 0.9098324179649353 0
Wrong 0.5438083410263062 0
Correct 0.9995819926261902 0
Wrong 0.624653160572052 0
Wrong 0.42525389790534973 0
Wrong 0.9998689889907837 0
Correct 0.548547625541687 0
Wrong 0.41733816266059875 0
Correct 0.9586712121963501 0
Correct 0.7954298853874207 0
Correct 0.999851405620575 0
Wrong 0.4468580186367035 0
Wrong 0.8795855045318604 0
Correct 0.6534610390663147 0
Correct 0.777550220489502 0
Correct 0.9999961256980896 0
Correct 0.9903217554092407 0
Wrong 0.3610151410102844 0
Correct 0.9993810057640076 0
Correct 0.9705774784088135 0
Correct 0.9778487086296082 0
Correct 0.7089561223983765 0
Wrong 0.3945724070072174 0
Correct 0.915245532989502 0
Correct 0.991502583026886 0
Wrong 0.7911277413368225 0
Wrong 0.6255168318748474 0
Wrong 0.6839327812194824 0
Correct 0.9997434020042419 0
Wrong 0.45549672842025757 0
Wrong 0.7964016795158386 0
Correct 0.9989087581634521 0
Correct 0.7600891590118408 0
Wrong 0.9970411658287048 0
Correct 0.9990476965904236 0
Wrong 0.8100845217704773 0
Wrong 0.7573383450508118 0
Correct 0.4902026951313019 0
Correct 0.6953818798065186 0
Correct 0.44574904441833496 0
Correct 0.5142194628715515 0
Correct 0.9999756217002869 0
Wrong 0.7127755880355835 0
Wrong 0.8792271018028259 0
Correct 0.9992737770080566 0
Correct 0.5141792297363281 0
Wrong 0.6963268518447876 0
Correct 0.3646421432495117 0
Correct 0.9981911182403564 0
Correct 0.9772261381149292 0
Wrong 0.604426920413971 0
Wrong 0.5056034922599792 0
Wrong 0.9079993963241577 0
Wrong 0.959630012512207 0
Wrong 0.7367425560951233 0
Correct 0.9998929500579834 0
Wrong 0.49654513597488403 0
Wrong 0.7153873443603516 0
Wrong 0.6407516002655029 0
Correct 0.9999674558639526 0
Correct 0.999762773513794 0
Correct 0.9997650980949402 0
Correct 0.8946719765663147 0
Wrong 0.6567486524581909 0
Correct 0.9986874461174011 0
Correct 0.9779393672943115 0
Correct 0.9230663180351257 0
Wrong 0.42374399304389954 0
Correct 0.9999576807022095 0
Wrong 0.5027135014533997 0
Wrong 0.9717646241188049 0
Wrong 0.4639326333999634 0
Correct 0.9847656488418579 0
Wrong 0.503273606300354 0
Correct 0.8842840194702148 0
Wrong 0.8307667374610901 0
Wrong 0.41776242852211 0
Correct 0.4736860692501068 0
Wrong 0.5755796432495117 0
Correct 0.9127122759819031 0
Wrong 0.5945700407028198 0
Correct 0.9959324598312378 0
Wrong 0.5196390748023987 0
Wrong 0.9783682823181152 0
Correct 0.3581966757774353 0
Correct 0.4534702003002167 0
Correct 0.9940444827079773 0
Correct 0.8354372978210449 0
Wrong 0.36459076404571533 0
Correct 0.7695727944374084 0
Correct 0.9897207021713257 0
Wrong 0.35154789686203003 0
Correct 0.9365799427032471 0
Correct 0.9999727606773376 0
Wrong 0.3972121775150299 0
Correct 0.9930078387260437 0
Wrong 0.3982403874397278 0
Correct 0.9998053312301636 0
Correct 0.9999939799308777 0
Wrong 0.5329005122184753 0
Wrong 0.9979860782623291 0
Wrong 0.5886611342430115 0
Wrong 0.7019595503807068 0
