grade confidence_level parsing_issue_occurred
Correct 0.31709736585617065 0
Wrong 0.27846017479896545 0
Wrong 0.30151301622390747 0
Correct 0.3139473795890808 0
Wrong 0.2913776636123657 0
Wrong 0.32857558131217957 0
Wrong 0.23625335097312927 0
Wrong 0.28529608249664307 0
Wrong 0.26583001017570496 0
Wrong 0.3367617428302765 0
Wrong 0.4028935432434082 0
Wrong 0.3880903720855713 0
Correct 0.26116371154785156 0
Correct 0.32471880316734314 0
Wrong 0.31090646982192993 0
Wrong 0.3371259570121765 0
Correct 0.2814808189868927 0
Wrong 0.361900269985199 0
Correct 0.31109619140625 0
Correct 0.28600871562957764 0
Correct 0.3223567008972168 0
Wrong 0.31997036933898926 0
Wrong 0.2607868015766144 0
Wrong 0.3227361738681793 0
Wrong 0.2895481586456299 0
Wrong 0.33758634328842163 0
Wrong 0.3356313109397888 0
Correct 0.3176940679550171 0
Wrong 0.2995731830596924 0
Wrong 0.3370295763015747 0
Wrong 0.3821292519569397 0
Wrong 0.3356214761734009 0
Wrong 0.32556894421577454 0
Wrong 0.2713506519794464 0
Wrong 0.29754263162612915 0
Wrong 0.333781898021698 0
Wrong 0.3438835144042969 0
Wrong 0.3448256254196167 0
Correct 0.30176037549972534 0
Wrong 0.4237487018108368 0
Wrong 0.24843361973762512 0
Correct 0.3732201159000397 0
Wrong 0.27259984612464905 0
Wrong 0.21915996074676514 0
Wrong 0.27049171924591064 0
Correct 0.3096843361854553 0
Wrong 0.3344058394432068 0
Wrong 0.48388436436653137 0
Wrong 0.2695418894290924 0
Wrong 0.2867632210254669 0
Wrong 0.31000345945358276 0
Wrong 0.23712484538555145 0
Wrong 0.2889377176761627 0
Correct 0.2631952166557312 0
Wrong 0.3256032168865204 0
Wrong 0.32241183519363403 0
Wrong 0.3057882785797119 0
Correct 0.336132675409317 0
Correct 0.35924097895622253 0
Correct 0.34522125124931335 0
Correct 0.27620449662208557 0
Wrong 0.31686222553253174 0
Wrong 0.38434094190597534 0
Correct 0.29915037751197815 0
Wrong 0.28749075531959534 0
Correct 0.364147424697876 0
Wrong 0.31285858154296875 0
Wrong 0.2583827078342438 0
Wrong 0.3765507936477661 0
Wrong 0.3816768229007721 0
Correct 0.27089229226112366 0
Wrong 0.3598145842552185 0
Correct 0.40537023544311523 0
Wrong 0.34754663705825806 0
Wrong 0.3262369632720947 0
Wrong 0.2996804416179657 0
Wrong 0.3310065269470215 0
Wrong 0.236058309674263 0
Wrong 0.34717512130737305 0
Correct 0.27912136912345886 0
Wrong 0.3629172146320343 0
Wrong 0.27550220489501953 0
Wrong 0.32201769948005676 0
Correct 0.362703800201416 0
Correct 0.37482669949531555 0
Correct 0.3590570390224457 0
Wrong 0.3899117112159729 0
Correct 0.3002339005470276 0
Correct 0.376240611076355 0
Wrong 0.3012837767601013 0
Wrong 0.3310524821281433 0
Correct 0.2686508595943451 0
Wrong 0.29688265919685364 0
Wrong 0.386631578207016 0
Wrong 0.25583162903785706 0
Wrong 0.3562924265861511 0
Wrong 0.2688339650630951 0
Wrong 0.3354222774505615 0
Correct 0.3312024474143982 0
Correct 0.325533390045166 0
Wrong 0.30899327993392944 0
Wrong 0.38453179597854614 0
Correct 0.2943267822265625 0
Correct 0.3523699939250946 0
Correct 0.34161701798439026 0
Wrong 0.3264423608779907 0
Wrong 0.31171438097953796 0
Wrong 0.30230239033699036 0
Wrong 0.27338558435440063 0
Wrong 0.31207898259162903 0
Wrong 0.25390109419822693 0
Correct 0.33834028244018555 0
Wrong 0.377352237701416 0
Correct 0.32750746607780457 0
Wrong 0.3087629973888397 0
Wrong 0.3022255301475525 0
Correct 0.2892264425754547 0
Wrong 0.35839593410491943 0
Wrong 0.2641379237174988 0
Wrong 0.23108765482902527 0
Wrong 0.38320448994636536 0
Wrong 0.29297271370887756 0
Correct 0.37169507145881653 0
Wrong 0.2766512930393219 0
Wrong 0.3263087868690491 0
Wrong 0.3477891981601715 0
Correct 0.30765047669410706 0
Correct 0.30224838852882385 0
Wrong 0.32521960139274597 0
Correct 0.32518357038497925 0
Wrong 0.26461079716682434 0
Wrong 0.32954078912734985 0
Correct 0.3369183838367462 0
Correct 0.32734283804893494 0
Wrong 0.3236818015575409 0
Correct 0.34559983015060425 0
Wrong 0.3937547504901886 0
Wrong 0.3123217523097992 0
Wrong 0.36469367146492004 0
Wrong 0.3884255588054657 0
Wrong 0.2659028470516205 0
Wrong 0.36597076058387756 0
Correct 0.30262985825538635 0
Wrong 0.2975650727748871 0
Wrong 0.3691783547401428 0
Wrong 0.38499221205711365 0
Correct 0.3202550709247589 0
Wrong 0.2681846022605896 0
Wrong 0.2589179277420044 0
Correct 0.31077641248703003 0
Wrong 0.2915043830871582 0
Correct 0.32949620485305786 0
Correct 0.32548436522483826 0
Wrong 0.38327109813690186 0
Correct 0.3587687909603119 0
Wrong 0.2972724735736847 0
Wrong 0.34145012497901917 0
Wrong 0.3890730142593384 0
Correct 0.24503007531166077 0
Wrong 0.32261234521865845 0
Wrong 0.34268924593925476 0
Wrong 0.34591272473335266 0
Correct 0.4079091250896454 0
Wrong 0.29625898599624634 0
Wrong 0.25889724493026733 0
Wrong 0.2823885679244995 0
Wrong 0.33339494466781616 0
Wrong 0.31860747933387756 0
Correct 0.29172730445861816 0
Correct 0.3197462856769562 0
Correct 0.4021005928516388 0
Wrong 0.3644680082798004 0
Wrong 0.28660327196121216 0
Correct 0.4163166880607605 0
Wrong 0.42742976546287537 0
Correct 0.3766936957836151 0
Correct 0.31110039353370667 0
Wrong 0.3426641523838043 0
Wrong 0.2989020347595215 0
Wrong 0.33178624510765076 0
Correct 0.4097374975681305 0
Correct 0.2678544223308563 0
Wrong 0.33818942308425903 0
Wrong 0.3160134553909302 0
Wrong 0.3243255019187927 0
Wrong 0.3750661611557007 0
Wrong 0.2907315492630005 0
Wrong 0.2784656286239624 0
Correct 0.3398342728614807 0
Wrong 0.3656523823738098 0
Wrong 0.3844496011734009 0
Correct 0.4026156961917877 0
Correct 0.3476213812828064 0
Correct 0.2820594608783722 0
Wrong 0.25080370903015137 0
Wrong 0.28005242347717285 0
Wrong 0.2988738417625427 0
Wrong 0.2618856430053711 0
Wrong 0.33046528697013855 0
Wrong 0.3729429244995117 0
Wrong 0.312227338552475 0
Wrong 0.3456183969974518 0
Correct 0.300862193107605 0
Wrong 0.3093569874763489 0
Wrong 0.2569752037525177 0
Wrong 0.3302628993988037 0
Wrong 0.3328196108341217 0
Wrong 0.3117959201335907 0
Correct 0.32961416244506836 0
Wrong 0.29162463545799255 0
Wrong 0.37930428981781006 0
Wrong 0.2913109064102173 0
Wrong 0.43626120686531067 0
Correct 0.30625805258750916 0
Wrong 0.2919321358203888 0
Wrong 0.34652528166770935 0
Wrong 0.290401816368103 0
Wrong 0.26728302240371704 0
Wrong 0.2929448187351227 0
Wrong 0.2780008316040039 0
Wrong 0.3989027440547943 0
Correct 0.38125187158584595 0
Wrong 0.3732075095176697 0
Wrong 0.27869847416877747 0
Wrong 0.391478568315506 0
Wrong 0.35874587297439575 0
Wrong 0.32082095742225647 0
Wrong 0.28950372338294983 0
Wrong 0.3733929991722107 0
Correct 0.3118128776550293 0
Wrong 0.2924014925956726 0
Wrong 0.3270531892776489 0
Wrong 0.2875349521636963 0
Wrong 0.3031611144542694 0
Wrong 0.304436057806015 0
Wrong 0.31309643387794495 0
Wrong 0.3069446384906769 0
Correct 0.3970131576061249 0
Wrong 0.3353827893733978 0
Wrong 0.35915517807006836 0
Wrong 0.3486052453517914 0
Correct 0.2799540162086487 0
Wrong 0.2898632287979126 0
Wrong 0.3625156879425049 0
Wrong 0.3307405710220337 0
Wrong 0.3574099540710449 0
Wrong 0.2979654371738434 0
Correct 0.30869168043136597 0
Wrong 0.2943861186504364 0
Wrong 0.2896086275577545 0
Correct 0.3164086639881134 0
Correct 0.27125129103660583 0
Correct 0.3655795156955719 0
Wrong 0.3331288993358612 0
Wrong 0.30058470368385315 0
Wrong 0.3069605827331543 0
Wrong 0.29815438389778137 0
Wrong 0.4211779534816742 0
Wrong 0.40264084935188293 0
Correct 0.35158881545066833 0
Wrong 0.3104197680950165 0
Wrong 0.2508794367313385 0
Wrong 0.2722879946231842 0
Wrong 0.2505108416080475 0
Correct 0.3066750466823578 0
Wrong 0.22675170004367828 0
Wrong 0.32450219988822937 0
Wrong 0.3932236433029175 0
Wrong 0.3784770667552948 0
Wrong 0.22775328159332275 0
Wrong 0.400689035654068 0
Wrong 0.2021636664867401 0
Wrong 0.2751322388648987 0
Wrong 0.32932591438293457 0
Correct 0.3873343765735626 0
Wrong 0.2640804052352905 0
Wrong 0.2703699767589569 0
Wrong 0.2387215793132782 0
Correct 0.44082245230674744 0
Wrong 0.30531173944473267 0
Correct 0.33109188079833984 0
Wrong 0.38082289695739746 0
Wrong 0.3299940526485443 0
Wrong 0.3898700475692749 0
Wrong 0.35656028985977173 0
Wrong 0.41163480281829834 0
Wrong 0.3027028739452362 0
Wrong 0.3024689257144928 0
Wrong 0.2941054403781891 0
Correct 0.3154790699481964 0
Wrong 0.3080587685108185 0
Wrong 0.26724061369895935 0
Wrong 0.27606382966041565 0
Correct 0.31797611713409424 0
Wrong 0.34459418058395386 0
Correct 0.2993694841861725 0
Wrong 0.37074875831604004 0
Wrong 0.3488408923149109 0
Wrong 0.3439445197582245 0
Wrong 0.2559645175933838 0
Wrong 0.3033886253833771 0
Wrong 0.3536618649959564 0
Wrong 0.3794046640396118 0
Correct 0.3064941465854645 0
Wrong 0.3659347891807556 0
Wrong 0.3156662583351135 0
Wrong 0.31662699580192566 0
Wrong 0.38301849365234375 0
Wrong 0.38190433382987976 0
Wrong 0.3610488176345825 0
Wrong 0.3539343476295471 0
Wrong 0.266191303730011 0
Wrong 0.27625080943107605 0
Wrong 0.3193918466567993 0
Wrong 0.3142531216144562 0
Correct 0.32718315720558167 0
Wrong 0.31722697615623474 0
Wrong 0.28766000270843506 0
Wrong 0.3310029208660126 0
Correct 0.36247116327285767 0
Correct 0.2623211145401001 0
Wrong 0.3168814182281494 0
Wrong 0.2956034243106842 0
Wrong 0.31136593222618103 0
Wrong 0.27908268570899963 0
Wrong 0.2883167564868927 0
Correct 0.3380986452102661 0
Wrong 0.3661462962627411 0
Wrong 0.2707761824131012 0
Wrong 0.251552551984787 0
Wrong 0.31013864278793335 0
Wrong 0.2894372045993805 0
Wrong 0.31536900997161865 0
Wrong 0.29837626218795776 0
Wrong 0.3038944900035858 0
Wrong 0.30620527267456055 0
Wrong 0.3221646845340729 0
Wrong 0.2597939968109131 0
Correct 0.2993415296077728 0
Wrong 0.33504965901374817 0
Wrong 0.3202398121356964 0
Wrong 0.3498302400112152 0
Correct 0.3490382730960846 0
Wrong 0.3532552719116211 0
Wrong 0.3187159299850464 0
Correct 0.31038278341293335 0
Wrong 0.26761192083358765 0
Wrong 0.3529900312423706 0
Wrong 0.32067596912384033 0
Wrong 0.311734139919281 0
Correct 0.26499372720718384 0
Wrong 0.3719286322593689 0
Wrong 0.2983258366584778 0
Wrong 0.27088332176208496 0
Wrong 0.27645114064216614 0
Wrong 0.4051140248775482 0
Wrong 0.38753563165664673 0
Wrong 0.29759734869003296 0
Wrong 0.3040640354156494 0
Wrong 0.3164345920085907 0
Correct 0.2654915750026703 0
Correct 0.29484397172927856 0
Wrong 0.389509379863739 0
Wrong 0.34164437651634216 0
Correct 0.33939018845558167 0
Wrong 0.2689995765686035 0
Correct 0.3520468771457672 0
Wrong 0.3692642152309418 0
Correct 0.28011083602905273 0
Correct 0.38297316431999207 0
Wrong 0.295891135931015 0
Correct 0.33310675621032715 0
Wrong 0.3550718128681183 0
Wrong 0.3089357614517212 0
Correct 0.33580905199050903 0
Wrong 0.3694133162498474 0
Correct 0.3071330785751343 0
Wrong 0.32082125544548035 0
Wrong 0.3188692033290863 0
Wrong 0.2602994441986084 0
Correct 0.2529166340827942 0
Wrong 0.2900378704071045 0
Wrong 0.3665202856063843 0
Correct 0.4514869153499603 0
Wrong 0.39218759536743164 0
Correct 0.34511545300483704 0
Correct 0.34476202726364136 0
Wrong 0.35046422481536865 0
Wrong 0.37210264801979065 0
Wrong 0.3312167525291443 0
Wrong 0.3526197373867035 0
Correct 0.27191683650016785 0
Wrong 0.32668954133987427 0
Wrong 0.2980199456214905 0
Wrong 0.3544294834136963 0
Wrong 0.36156362295150757 0
Wrong 0.33383679389953613 0
Wrong 0.34831658005714417 0
Wrong 0.26851198077201843 0
Wrong 0.3245663642883301 0
Wrong 0.332477331161499 0
Wrong 0.4722757935523987 0
Wrong 0.3577922284603119 0
Wrong 0.31949588656425476 0
Correct 0.30821236968040466 0
Wrong 0.2870076596736908 0
Wrong 0.30854400992393494 0
Correct 0.29140526056289673 0
Wrong 0.28455352783203125 0
