grade confidence_level parsing_issue_occurred
Correct 0.9726249575614929 0
Correct 0.9991697669029236 0
Correct 0.9911795258522034 0
Correct 0.9668673276901245 0
Correct 0.9363559484481812 0
Correct 0.9999071359634399 0
Wrong 0.7522256970405579 0
Wrong 0.9995734095573425 0
Correct 0.9990401864051819 0
Wrong 0.8840084075927734 0
Correct 0.9994367957115173 0
Correct 0.9653286337852478 0
Correct 0.9739532470703125 0
Correct 0.9712916612625122 0
Correct 0.9970847368240356 0
Correct 0.9954144954681396 0
Correct 0.9975795149803162 0
Correct 0.777032732963562 0
Correct 0.9977560639381409 0
Correct 0.9923516511917114 0
Correct 0.9998682141304016 0
Correct 0.9996364712715149 0
Correct 0.9996076226234436 0
Correct 0.9972648620605469 0
Correct 0.9858810901641846 0
Wrong 0.4938105642795563 0
Correct 0.975983738899231 0
Correct 0.7911345958709717 0
Correct 0.9968684315681458 0
Correct 0.9992507696151733 0
Correct 0.9977654814720154 0
Correct 0.9292740225791931 0
Correct 0.9854015111923218 0
Correct 0.9980928301811218 0
Correct 0.9977689981460571 0
Correct 0.5390320420265198 0
Wrong 0.9999122023582458 0
Correct 0.9843480587005615 0
Wrong 0.9997573494911194 0
Correct 0.9999394416809082 0
Correct 0.9980905652046204 0
Correct 0.9971897006034851 0
Correct 0.985167384147644 0
Wrong 0.9557247757911682 0
Wrong 0.9756537079811096 0
Correct 0.9997111558914185 0
Correct 0.9999300241470337 0
Correct 0.9951700568199158 0
Correct 0.9998502135276794 0
Correct 0.9861276149749756 0
Correct 0.9996464848518372 0
Wrong 0.9993357062339783 0
Wrong 0.9756762981414795 0
Correct 0.9999595284461975 0
Wrong 0.6635375022888184 0
Correct 0.7396507263183594 0
Correct 0.9766436815261841 0
Correct 0.9988638758659363 0
Correct 0.9997157454490662 0
Correct 0.999930202960968 0
Correct 0.9512159824371338 0
Wrong 0.7908301949501038 0
Wrong 0.9972944855690002 0
Correct 0.9998847842216492 0
Correct 0.9996812343597412 0
Correct 0.9878764152526855 0
Correct 0.7337267398834229 0
Correct 0.9991055727005005 0
Correct 0.9993030428886414 0
Wrong 0.9994292855262756 0
Correct 0.8496833443641663 0
Correct 0.9957774877548218 0
Wrong 0.6297459602355957 0
Correct 0.9740853309631348 0
Correct 0.994232177734375 0
Wrong 0.9486991167068481 0
Correct 0.606106162071228 0
Wrong 0.7764447331428528 0
Wrong 0.8320826888084412 0
Wrong 0.7041170001029968 0
Correct 0.618330717086792 0
Correct 0.9994240999221802 0
Correct 0.9683040380477905 0
Correct 0.9986862540245056 0
Correct 0.9776690602302551 0
Wrong 0.7371647953987122 0
Wrong 0.6158672571182251 0
Correct 0.999708354473114 0
Correct 0.9995703101158142 0
Correct 0.6597748398780823 0
Wrong 0.9665371775627136 0
Correct 0.9875353574752808 0
Correct 0.9910600781440735 0
Wrong 0.700991153717041 0
Wrong 0.37632086873054504 0
Correct 0.9998123049736023 0
Wrong 0.9359449744224548 0
Correct 0.8712977170944214 0
Wrong 0.6905832886695862 0
Correct 0.9910386800765991 0
Wrong 0.4992753267288208 0
Wrong 0.9207345247268677 0
Correct 0.9998005628585815 0
Correct 0.9996117353439331 0
Correct 0.99473637342453 0
Correct 0.9885714650154114 0
Correct 0.9987787008285522 0
Correct 0.9908583760261536 0
Correct 0.9997402429580688 0
Wrong 0.6324703097343445 0
Wrong 0.9651680588722229 0
Correct 0.9998310804367065 0
Correct 0.9999223351478577 0
Wrong 0.8675355911254883 0
Wrong 0.5114700794219971 0
Wrong 0.8767486810684204 0
Wrong 0.7162335515022278 0
Wrong 0.9620147943496704 0
Correct 0.9973969459533691 0
Correct 0.9997841715812683 0
Correct 0.983315110206604 0
Correct 0.9780710339546204 0
Correct 0.9998816251754761 0
Correct 0.88857102394104 0
Correct 0.9993083477020264 0
Wrong 0.5489027500152588 0
Correct 0.6170438528060913 0
Correct 0.9366077184677124 0
Wrong 0.9931774735450745 0
Correct 0.9903765320777893 0
Correct 0.9979287981987 0
Correct 0.9969445466995239 0
Correct 0.9981078505516052 0
Correct 0.9933116436004639 0
Correct 0.9925475716590881 0
Correct 0.9964245557785034 0
Correct 0.9963552355766296 0
Correct 0.9428287744522095 0
Correct 0.9976064562797546 0
Correct 0.9995181560516357 0
Correct 0.9973761439323425 0
Wrong 0.6312853097915649 0
Correct 0.998443067073822 0
Wrong 0.9499571919441223 0
Correct 0.9991235733032227 0
Wrong 0.9439830780029297 0
Correct 0.9997875690460205 0
Correct 0.924681544303894 0
Correct 0.9998285174369812 0
Correct 0.9985660910606384 0
Correct 0.99983149766922 0
Wrong 0.9860443472862244 0
Correct 0.9998960494995117 0
Wrong 0.6976054310798645 0
Correct 0.9911713600158691 0
Correct 0.9991427659988403 0
Correct 0.9869977235794067 0
Correct 0.9960905313491821 0
Correct 0.4749032258987427 0
Correct 0.7858780026435852 0
Correct 0.9992605447769165 0
Correct 0.9955645799636841 0
Correct 0.9997422099113464 0
Wrong 0.8185840845108032 0
Correct 0.9993656873703003 0
Correct 0.9529065489768982 0
Correct 0.999747633934021 0
Correct 0.9954118728637695 0
Correct 0.9998074173927307 0
Correct 0.9999553561210632 0
Wrong 0.5959028601646423 0
Wrong 0.7800096869468689 0
Correct 0.9491432309150696 0
Wrong 0.5001251697540283 0
Wrong 0.9757442474365234 0
Wrong 0.9903481602668762 0
Correct 0.997449517250061 0
Correct 0.9267336130142212 0
Wrong 0.9978574514389038 0
Correct 0.4786843955516815 0
Correct 0.9966276288032532 0
Correct 0.9570247530937195 0
Wrong 0.7949091196060181 0
Correct 0.9957504272460938 0
Wrong 0.9860352873802185 0
Wrong 0.9877173900604248 0
Correct 0.9999234676361084 0
Correct 0.999897837638855 0
Correct 0.9937888383865356 0
Wrong 0.31836143136024475 0
Correct 0.9923775792121887 0
Correct 0.9999463558197021 0
Correct 0.9997590780258179 0
Correct 0.9990574717521667 0
Wrong 0.4750733971595764 0
Correct 0.9999060034751892 0
Wrong 0.6274929046630859 0
Correct 0.9979933500289917 0
Correct 0.9978583455085754 0
Correct 0.8881682753562927 0
Correct 0.42064452171325684 0
Correct 0.9893690347671509 0
Correct 0.6918343305587769 0
Correct 0.9968627095222473 0
Correct 0.9965589642524719 0
Correct 0.9683851599693298 0
Correct 0.9919716119766235 0
Wrong 0.9999278783798218 0
Correct 0.9982036352157593 0
Correct 0.9999508857727051 0
Wrong 0.513232409954071 0
Correct 0.9994569420814514 0
Correct 0.9979256391525269 0
Correct 0.9996644258499146 0
Correct 0.9996073246002197 0
Correct 0.9960468411445618 0
Correct 0.9966127872467041 0
Correct 0.9996106624603271 0
Correct 0.8722013235092163 0
Wrong 0.9977030158042908 0
Correct 0.9995809197425842 0
Correct 0.9979498386383057 0
Correct 0.9998463988304138 0
Wrong 0.9888743758201599 0
Wrong 0.9563746452331543 0
Correct 0.9993581771850586 0
Correct 0.9980106949806213 0
Correct 0.7772172689437866 0
Wrong 0.45198357105255127 0
Wrong 0.5686607360839844 0
Correct 0.998606264591217 0
Correct 0.9966585040092468 0
Wrong 0.9834586977958679 0
Correct 0.9998390078544617 0
Correct 0.9966799020767212 0
Correct 0.999036967754364 0
Correct 0.8162002563476562 0
Correct 0.9999627470970154 0
Correct 0.8997210264205933 0
Correct 0.9793318510055542 0
Wrong 0.8015464544296265 0
Correct 0.9994754195213318 0
Correct 0.9999307990074158 0
Correct 0.9999372363090515 0
Correct 0.9976621866226196 0
Correct 0.9997129440307617 0
Wrong 0.506628692150116 0
Correct 0.9998998641967773 0
Wrong 0.9588311910629272 0
Correct 0.9928935170173645 0
Correct 0.9998555183410645 0
Correct 0.9998316764831543 0
Correct 0.9977803826332092 0
Wrong 0.9455485939979553 0
Wrong 0.9748408198356628 0
Correct 0.999813437461853 0
Correct 0.9752919673919678 0
Wrong 0.5950788855552673 0
Correct 0.9971840381622314 0
Correct 0.847267746925354 0
Correct 0.9948806762695312 0
Correct 0.9998089075088501 0
Wrong 0.9919264316558838 0
Wrong 0.6952425837516785 0
Correct 0.9989531636238098 0
Wrong 0.9935746192932129 0
Correct 0.9939912557601929 0
Correct 0.9966785311698914 0
Wrong 0.6164304614067078 0
Wrong 0.9738142490386963 0
Wrong 0.8829505443572998 0
Wrong 0.9888570308685303 0
Correct 0.9995682835578918 0
Correct 0.9993935227394104 0
Wrong 0.9986763000488281 0
Correct 0.9999446868896484 0
Wrong 0.9895904660224915 0
Correct 0.9924944639205933 0
Correct 0.9995285272598267 0
Correct 0.9960220456123352 0
Correct 0.9613751769065857 0
Correct 0.9985628724098206 0
Correct 0.9994621276855469 0
Correct 0.9996050000190735 0
Wrong 0.9941022992134094 0
Wrong 0.9721540808677673 0
Correct 0.9161196351051331 0
Wrong 0.7524487972259521 0
Wrong 0.9173315763473511 0
Correct 0.9987882375717163 0
Correct 0.6710095405578613 0
Correct 0.9997003078460693 0
Correct 0.999862551689148 0
Correct 0.9877960085868835 0
Correct 0.9942880868911743 0
Correct 0.7652072310447693 0
Correct 0.9997227787971497 0
Correct 0.9989487528800964 0
Correct 0.994132936000824 0
Correct 0.9671386480331421 0
Correct 0.9906796216964722 0
Correct 0.8688303828239441 0
Correct 0.9968321919441223 0
Correct 0.9768354892730713 0
Correct 0.9448888301849365 0
Correct 0.9996728301048279 0
Correct 0.9824253916740417 0
Correct 0.9980825781822205 0
Correct 0.9998775720596313 0
Correct 0.9997593760490417 0
Wrong 0.5267647504806519 0
Correct 0.7950034141540527 0
Wrong 0.9803469181060791 0
Correct 0.9991225600242615 0
Wrong 0.979331374168396 0
Wrong 0.9582907557487488 0
Wrong 0.982082188129425 0
Correct 0.998619794845581 0
Correct 0.9374548196792603 0
Correct 0.9929520487785339 0
Correct 0.8755787014961243 0
Wrong 0.8732389211654663 0
Wrong 0.9694957733154297 0
Correct 0.9970000386238098 0
Correct 0.9996411204338074 0
Correct 0.9997223615646362 0
Correct 0.998702883720398 0
Correct 0.9981666803359985 0
Correct 0.9985440373420715 0
Correct 0.9762027263641357 0
Correct 0.9991058111190796 0
Correct 0.8281599283218384 0
Correct 0.9905698299407959 0
Correct 0.9952640533447266 0
