grade confidence_level parsing_issue_occurred
Wrong 0.4423453211784363 0
Wrong 0.41082561016082764 0
Wrong 0.2222573161125183 0
Correct 0.293397456407547 0
Wrong 0.3052016794681549 0
Wrong 0.27900177240371704 0
Wrong 0.33930066227912903 0
Wrong 0.2376427799463272 0
Wrong 0.405396044254303 0
Wrong 0.275666207075119 0
Correct 0.3840974271297455 0
Correct 0.2839687466621399 0
Correct 0.2852002680301666 0
Wrong 0.2674556374549866 0
Correct 0.3356114625930786 0
Wrong 0.3659082055091858 0
Wrong 0.4244309961795807 0
Wrong 0.37481963634490967 0
Wrong 0.36578792333602905 0
Wrong 0.40042397379875183 0
Correct 0.3886888325214386 0
Correct 0.3555254638195038 0
Wrong 0.3651297986507416 0
Wrong 0.3698997497558594 0
Correct 0.4233141243457794 0
Wrong 0.31591740250587463 0
Wrong 0.424696683883667 0
Correct 0.2755594849586487 0
Wrong 0.4087143540382385 0
Wrong 0.40185546875 0
Wrong 0.41686663031578064 0
Wrong 0.2965049147605896 0
Wrong 0.3250487446784973 0
Wrong 0.28109368681907654 0
Correct 0.35213494300842285 0
Wrong 0.2981848120689392 0
Correct 0.27070707082748413 0
Correct 0.2849549949169159 0
Wrong 0.30884256958961487 0
Wrong 0.33129721879959106 0
Wrong 0.2761136591434479 0
Wrong 0.3914332091808319 0
Wrong 0.3005278408527374 0
Wrong 0.30745312571525574 0
Wrong 0.4054357409477234 0
Wrong 0.3925967514514923 0
Correct 0.31556352972984314 0
Wrong 0.4262796938419342 0
Wrong 0.3272894024848938 0
Correct 0.48502686619758606 0
Wrong 0.25762027502059937 0
Wrong 0.3643597662448883 0
Correct 0.3358880579471588 0
Wrong 0.2957817614078522 0
Wrong 0.2733768820762634 0
Wrong 0.39594680070877075 0
Correct 0.3994928002357483 0
Wrong 0.43162089586257935 0
Correct 0.2947941720485687 0
Wrong 0.22696663439273834 0
Wrong 0.31844261288642883 0
Wrong 0.40163561701774597 0
Correct 0.42011207342147827 0
Correct 0.4008356034755707 0
Wrong 0.23416301608085632 0
Wrong 0.3574807047843933 0
Wrong 0.378732293844223 0
Wrong 0.35473397374153137 0
Wrong 0.39725613594055176 0
Wrong 0.41937580704689026 0
Wrong 0.3114069104194641 0
Wrong 0.2688066065311432 0
Correct 0.3060307204723358 0
Wrong 0.27795174717903137 0
Wrong 0.26737409830093384 0
Wrong 0.2832016944885254 0
Wrong 0.29021573066711426 0
Correct 0.3590877652168274 0
Wrong 0.49776962399482727 0
Wrong 0.4014703631401062 0
Wrong 0.18759004771709442 0
Correct 0.25304779410362244 0
Wrong 0.3678677976131439 0
Correct 0.32580336928367615 0
Wrong 0.3313252031803131 0
Wrong 0.31101715564727783 0
Correct 0.3790692090988159 0
Wrong 0.3760286271572113 0
Correct 0.3801192343235016 0
Wrong 0.2976095378398895 0
Wrong 0.25829362869262695 0
Correct 0.1276797205209732 0
Correct 0.31506747007369995 0
Wrong 0.34024548530578613 0
Wrong 0.3408200740814209 0
Wrong 0.3292752206325531 0
Wrong 0.3383874297142029 0
Correct 0.3149440884590149 0
Correct 0.44325166940689087 0
Wrong 0.3827355206012726 0
Wrong 0.3210999071598053 0
Correct 0.32346105575561523 0
Wrong 0.3578498363494873 0
Wrong 0.46052083373069763 0
Wrong 0.32627153396606445 0
Wrong 0.3101176917552948 0
Wrong 0.21075662970542908 0
Wrong 0.3394817113876343 0
Wrong 0.3769686818122864 0
Correct 0.22053377330303192 0
Wrong 0.12479351460933685 0
Correct 0.30568793416023254 0
Wrong 0.2935068607330322 0
Correct 0.30529147386550903 0
Wrong 0.28809431195259094 0
Correct 0.39942529797554016 0
Wrong 0.359666645526886 0
Correct 0.3059060275554657 0
Wrong 0.31170597672462463 0
Wrong 0.31456467509269714 0
Wrong 0.36277326941490173 0
Wrong 0.4048856496810913 0
Wrong 0.2606513798236847 0
Correct 0.3344363868236542 0
Wrong 0.3778176009654999 0
Wrong 0.4478580951690674 0
Wrong 0.3215297758579254 0
Wrong 0.3291235864162445 0
Wrong 0.2513892948627472 0
Wrong 0.29278621077537537 0
Wrong 0.3608289659023285 0
Wrong 0.24035389721393585 0
Wrong 0.27362924814224243 0
Wrong 0.2348467856645584 0
Wrong 0.40453338623046875 0
Wrong 0.3757971227169037 0
Wrong 0.3995763063430786 0
Wrong 0.3481302857398987 0
Wrong 0.25445476174354553 0
Wrong 0.4345191717147827 0
Wrong 0.47058364748954773 0
Correct 0.29558464884757996 0
Wrong 0.36010119318962097 0
Wrong 0.3745482265949249 0
Wrong 0.40297016501426697 0
Wrong 0.35213935375213623 0
Wrong 0.4031886160373688 0
Wrong 0.34106937050819397 0
Wrong 0.3816959857940674 0
Correct 0.3634791672229767 0
Wrong 0.4148154556751251 0
Wrong 0.380962997674942 0
Wrong 0.39538300037384033 0
Wrong 0.34147411584854126 0
Wrong 0.4909370541572571 0
Correct 0.4205363392829895 0
Wrong 0.3308763802051544 0
Wrong 0.3570798337459564 0
Wrong 0.2790880501270294 0
Wrong 0.3391653299331665 0
Correct 0.2810348868370056 0
Correct 0.40475335717201233 0
Wrong 0.3179066777229309 0
Correct 0.29138287901878357 0
Wrong 0.31266865134239197 0
Wrong 0.43785569071769714 0
Wrong 0.30362915992736816 0
Wrong 0.3247711956501007 0
Wrong 0.2934879660606384 0
Wrong 0.35523611307144165 0
Wrong 0.33546245098114014 0
Wrong 0.38847091794013977 0
Correct 0.3169044852256775 0
Wrong 0.251447856426239 0
Wrong 0.34513041377067566 0
Wrong 0.27198928594589233 0
Correct 0.31112968921661377 0
Wrong 0.24192765355110168 0
Wrong 0.38490819931030273 0
Wrong 0.35083356499671936 0
Correct 0.3988626003265381 0
Wrong 0.3804168105125427 0
Wrong 0.3263808488845825 0
Wrong 0.32510074973106384 0
Wrong 0.3397422730922699 0
Wrong 0.2776348292827606 0
Wrong 0.27961722016334534 0
Correct 0.451839417219162 0
Wrong 0.3660873472690582 0
Wrong 0.34004300832748413 0
Wrong 0.2802533805370331 0
Wrong 0.3228854835033417 0
Wrong 0.36379677057266235 0
Correct 0.28633591532707214 0
Correct 0.27817976474761963 0
Wrong 0.342880517244339 0
Correct 0.4062803387641907 0
Wrong 0.395492821931839 0
Correct 0.4478856325149536 0
Wrong 0.3077245354652405 0
Wrong 0.3989039659500122 0
Wrong 0.3345116376876831 0
Correct 0.35527217388153076 0
Correct 0.32298824191093445 0
Wrong 0.4014936685562134 0
Wrong 0.4045173227787018 0
Wrong 0.24810907244682312 0
Correct 0.37312906980514526 0
Correct 0.26220864057540894 0
Wrong 0.2564629316329956 0
Wrong 0.33387088775634766 0
Wrong 0.37808701395988464 0
Wrong 0.3291482925415039 0
Wrong 0.288059264421463 0
Wrong 0.32884058356285095 0
Wrong 0.30325475335121155 0
Correct 0.390943318605423 0
Correct 0.40753793716430664 0
Wrong 0.25357404351234436 0
Wrong 0.27476659417152405 0
Wrong 0.34280964732170105 0
Correct 0.333480566740036 0
Wrong 0.3837192952632904 0
Correct 0.3243197798728943 0
Wrong 0.34796836972236633 0
Wrong 0.32432547211647034 0
Wrong 0.43298783898353577 0
Wrong 0.3746834695339203 0
Correct 0.3781655728816986 0
Wrong 0.2745446264743805 0
Wrong 0.35130682587623596 0
Wrong 0.32177239656448364 0
Wrong 0.2968553900718689 0
Wrong 0.35718026757240295 0
Wrong 0.26360854506492615 0
Wrong 0.3402542173862457 0
Wrong 0.3927415907382965 0
Wrong 0.3819213807582855 0
Wrong 0.2689284682273865 0
Wrong 0.366720974445343 0
Wrong 0.267760306596756 0
Wrong 0.2948765158653259 0
Wrong 0.38167357444763184 0
Wrong 0.3187917172908783 0
Wrong 0.3812231123447418 0
Wrong 0.34417447447776794 0
Wrong 0.3424493372440338 0
Correct 0.3562975823879242 0
Wrong 0.3437163233757019 0
Correct 0.2636891007423401 0
Wrong 0.308935284614563 0
Wrong 0.47556978464126587 0
Correct 0.32048773765563965 0
Correct 0.34431275725364685 0
Correct 0.34138134121894836 0
Wrong 0.23487888276576996 0
Wrong 0.28906911611557007 0
Wrong 0.406497597694397 0
Wrong 0.44246384501457214 0
Wrong 0.34445759654045105 0
Correct 0.22595873475074768 0
Wrong 0.48790574073791504 0
Wrong 0.25373223423957825 0
Correct 0.27890175580978394 0
Wrong 0.37724846601486206 0
Wrong 0.46832916140556335 0
Wrong 0.35881972312927246 0
Correct 0.3977118730545044 0
Wrong 0.32697367668151855 0
Correct 0.29349038004875183 0
Wrong 0.23568975925445557 0
Wrong 0.4696371257305145 0
Wrong 0.4164203405380249 0
Wrong 0.4264383912086487 0
Wrong 0.322022020816803 0
Wrong 0.4331672191619873 0
Wrong 0.35838010907173157 0
Correct 0.3037022352218628 0
Correct 0.35162419080734253 0
Correct 0.2984582185745239 0
Wrong 0.422826886177063 0
Correct 0.39019644260406494 0
Wrong 0.30537542700767517 0
Correct 0.37858375906944275 0
Correct 0.3010541796684265 0
Wrong 0.27067330479621887 0
Wrong 0.2886388599872589 0
Wrong 0.4173993170261383 0
Wrong 0.2631279528141022 0
Wrong 0.22018909454345703 0
Wrong 0.3166559636592865 0
Wrong 0.3231108784675598 0
Wrong 0.3332085609436035 0
Correct 0.35727381706237793 0
Wrong 0.40967515110969543 0
Correct 0.21498805284500122 0
Wrong 0.2315734624862671 0
Correct 0.3255961239337921 0
Wrong 0.25793832540512085 0
Wrong 0.40788042545318604 0
Wrong 0.3460119664669037 0
Correct 0.3460814356803894 0
Wrong 0.39811477065086365 0
Wrong 0.27422890067100525 0
Wrong 0.4750621020793915 0
Wrong 0.42666828632354736 0
Wrong 0.37614715099334717 0
Correct 0.3244059383869171 0
Wrong 0.40340784192085266 0
Wrong 0.3037414252758026 0
Wrong 0.34973931312561035 0
Wrong 0.41832688450813293 0
Wrong 0.5255625247955322 0
Correct 0.21870796382427216 0
Wrong 0.3750095069408417 0
Wrong 0.30131465196609497 0
Wrong 0.3573003113269806 0
Wrong 0.2688370943069458 0
Wrong 0.34293654561042786 0
Wrong 0.2956602871417999 0
Wrong 0.37949898838996887 0
Correct 0.31110942363739014 0
Wrong 0.34328383207321167 0
Wrong 0.4049679636955261 0
Wrong 0.39654311537742615 0
Wrong 0.4167698919773102 0
Wrong 0.27600008249282837 0
Wrong 0.3570095896720886 0
Correct 0.41772884130477905 0
Wrong 0.2767130732536316 0
Correct 0.4295380711555481 0
Wrong 0.32689663767814636 0
Correct 0.25721997022628784 0
Wrong 0.42916038632392883 0
Correct 0.28899112343788147 0
Wrong 0.3073336184024811 0
Wrong 0.34276196360588074 0
Correct 0.3493224084377289 0
Wrong 0.39478570222854614 0
Wrong 0.3042222559452057 0
Correct 0.3828328847885132 0
Wrong 0.2444082349538803 0
Wrong 0.2502630054950714 0
Wrong 0.31968578696250916 0
Wrong 0.32336246967315674 0
Wrong 0.3417905569076538 0
Correct 0.3509586453437805 0
Wrong 0.3128802180290222 0
Wrong 0.2478567212820053 0
Correct 0.4044521152973175 0
Wrong 0.40798208117485046 0
Wrong 0.3033917248249054 0
Wrong 0.3202269673347473 0
Wrong 0.25815218687057495 0
Wrong 0.23867467045783997 0
Wrong 0.35124972462654114 0
Wrong 0.3255966305732727 0
Wrong 0.36563149094581604 0
Wrong 0.2841283679008484 0
Wrong 0.3078289330005646 0
Wrong 0.25991934537887573 0
Correct 0.2595444321632385 0
Correct 0.419301301240921 0
Wrong 0.32987523078918457 0
Wrong 0.25669974088668823 0
Wrong 0.3152103126049042 0
Wrong 0.29512542486190796 0
Wrong 0.29694879055023193 0
Correct 0.261447548866272 0
Correct 0.32764047384262085 0
Wrong 0.4129767417907715 0
Correct 0.272743821144104 0
Correct 0.3874609172344208 0
Wrong 0.36378660798072815 0
Wrong 0.40687504410743713 0
Correct 0.3315277695655823 0
Wrong 0.41236111521720886 0
Wrong 0.26637715101242065 0
Wrong 0.362944096326828 0
Wrong 0.3061017096042633 0
Correct 0.4426966607570648 0
Wrong 0.38561761379241943 0
Wrong 0.30266568064689636 0
Correct 0.2731224298477173 0
Wrong 0.3227784335613251 0
Wrong 0.4337608218193054 0
