grade confidence_level parsing_issue_occurred
Correct 0.9965931177139282 0
Correct 0.9980047345161438 0
Correct 0.3955351412296295 0
Correct 0.9982566237449646 0
Correct 0.8070743083953857 2
Correct 0.9963209629058838 0
Correct 0.963740348815918 0
Wrong 0.7998483180999756 0
Correct 0.9978305697441101 0
Correct 0.9802896976470947 0
Wrong 0.6108055710792542 0
Correct 0.7684662938117981 0
Correct 0.951744794845581 0
Wrong 0.5808393955230713 0
Wrong 0.9119454622268677 0
Correct 0.966827929019928 0
Wrong 0.7249575853347778 0
Correct 0.9977263808250427 0
Correct 0.9509042501449585 0
Correct 0.9718064069747925 0
Wrong 0.7543413043022156 0
Wrong 0.61775141954422 0
Correct 0.7504290342330933 0
Correct 0.8164761066436768 0
Correct 0.9628936052322388 0
Correct 0.9450129270553589 0
Wrong 0.963787317276001 0
Correct 0.9919146299362183 2
Wrong 0.8632046580314636 0
Correct 0.9879483580589294 0
Correct 0.999485969543457 0
Correct 0.9990062713623047 0
Correct 0.59073805809021 2
Correct 0.8051158785820007 0
Wrong 0.6218807697296143 0
Wrong 0.7058773040771484 0
Correct 0.9090580344200134 0
Correct 0.961981475353241 0
Wrong 0.4581278860569 0
Correct 0.9934198260307312 0
Correct 0.40583184361457825 0
Correct 0.650216281414032 0
Wrong 0.9127486348152161 0
Correct 0.7150375247001648 0
Correct 0.9887129068374634 2
Wrong 0.7889338731765747 0
Wrong 0.9526018500328064 0
Correct 0.965462863445282 0
Correct 0.9980553388595581 0
Wrong 0.7009590864181519 0
Wrong 0.8124047517776489 0
Wrong 0.9102331399917603 0
Wrong 0.9180877804756165 0
Correct 0.9951971769332886 0
Unparseable 0 4
Wrong 0.8801538348197937 0
Wrong 0.6040158271789551 0
Correct 0.7428989410400391 0
Wrong 0.750588059425354 0
Wrong 0.9672340154647827 0
Correct 0.8105340003967285 0
Correct 0.9579704403877258 0
Wrong 0.49206745624542236 0
Wrong 0.9981250166893005 0
Correct 0.9904802441596985 0
Correct 0.7775967717170715 0
Wrong 0.9017632603645325 0
Wrong 0.8939811587333679 0
Wrong 0.8669561743736267 0
Correct 0.971068799495697 0
Correct 0.7558510899543762 0
Correct 0.9951022863388062 2
Correct 0.9988700151443481 0
Correct 0.9840359091758728 0
Wrong 0.5013825297355652 0
Wrong 0.8872625231742859 0
Correct 0.8819212913513184 0
Wrong 0.39822089672088623 0
Correct 0.8002947568893433 0
Correct 0.9984535574913025 0
Correct 0.9770282506942749 0
Correct 0.9916152954101562 0
Wrong 0.8116350173950195 0
Correct 0.9969067573547363 0
Wrong 0.4487437605857849 0
Correct 0.9956490993499756 0
Correct 0.6677066683769226 0
Correct 0.9506452083587646 0
Correct 0.6358568072319031 0
Wrong 0.9339653253555298 0
Wrong 0.8597915172576904 0
Correct 0.9259663224220276 0
Wrong 0.9978300333023071 0
Correct 0.9758726358413696 0
Wrong 0.9424047470092773 0
Correct 0.8741913437843323 0
Wrong 0.5165878534317017 0
Correct 0.9991289377212524 0
Correct 0.9997690916061401 0
Correct 0.9483392238616943 0
Correct 0.9895261526107788 0
Correct 0.9665239453315735 0
Correct 0.9781206250190735 0
Wrong 0.9981656670570374 0
Correct 0.8821736574172974 0
Correct 0.9994462728500366 0
Wrong 0.5747945308685303 0
Correct 0.9887969493865967 0
Wrong 0.6175450086593628 0
Wrong 0.4183747172355652 0
Wrong 0.9829963445663452 0
Correct 0.9179477095603943 0
Correct 0.9218292832374573 0
Wrong 0.7381981015205383 0
Correct 0.9551841616630554 0
Correct 0.9980279803276062 0
Wrong 0.9528355002403259 0
Wrong 0.6214979887008667 0
Wrong 0.996030330657959 0
Wrong 0.773948609828949 0
Correct 0.9886720776557922 0
Correct 0.5173395276069641 0
Wrong 0.4522301256656647 2
Wrong 0.931643009185791 0
Correct 0.992711067199707 0
Correct 0.4474886655807495 0
Correct 0.9807823300361633 0
Correct 0.9950076341629028 0
Correct 0.789452850818634 0
Wrong 0.9038238525390625 0
Wrong 0.7455346584320068 0
Correct 0.5801743268966675 0
Correct 0.9838749170303345 0
Correct 0.8712676763534546 0
Correct 0.9938323497772217 0
Wrong 0.9394551515579224 0
Wrong 0.9997317790985107 0
Correct 0.7782248258590698 0
Wrong 0.5130892395973206 0
Correct 0.8709203600883484 0
Correct 0.520999550819397 0
Wrong 0.8919214010238647 0
Wrong 0.7503024935722351 0
Correct 0.9964236617088318 0
Correct 0.9992691874504089 0
Correct 0.9966527223587036 0
Correct 0.9970111846923828 0
Wrong 0.7899648547172546 0
Correct 0.7683974504470825 0
Correct 0.7421306371688843 0
Wrong 0.9893302321434021 0
Correct 0.9202867150306702 0
Correct 0.9842348098754883 0
Correct 0.6722220778465271 0
Correct 0.9995360970497131 0
Wrong 0.9384294152259827 0
Wrong 0.9160721302032471 0
Wrong 0.6665825843811035 0
Wrong 0.7478359341621399 0
Correct 0.953120231628418 0
Correct 0.9955305457115173 0
Correct 0.9929735064506531 0
Wrong 0.6701536178588867 0
Correct 0.9854931235313416 0
Wrong 0.7572183012962341 0
Correct 0.9996046423912048 0
Correct 0.8999223113059998 0
Correct 0.943027675151825 0
Wrong 0.5116459727287292 0
Wrong 0.7882190346717834 0
Correct 0.5307925939559937 0
Wrong 0.8370041251182556 0
Wrong 0.5234260559082031 0
Correct 0.9996427297592163 0
Correct 0.4915202558040619 0
Correct 0.9966442584991455 0
Correct 0.9010324478149414 0
Correct 0.7761386036872864 0
Wrong 0.8638430833816528 0
Correct 0.9934753179550171 0
Wrong 0.9730550050735474 0
