grade confidence_level parsing_issue_occurred
Correct 0.9999399185180664 0
Correct 0.9999976754188538 0
Wrong 0.9999997019767761 0
Correct 0.983084499835968 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999902844429016 0
Wrong 0.9999984502792358 0
Correct 0.9998952746391296 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9962077736854553 0
Wrong 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999881386756897 0
Wrong 0.9999470710754395 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9999983906745911 0
Correct 0.999995231628418 0
Wrong 0.9999158382415771 1
Correct 0.9999995827674866 0
Correct 0.9999992847442627 0
Wrong 0.9996854066848755 0
Wrong 0.999976634979248 0
Correct 0.9999973177909851 0
Correct 0.9999998807907104 0
Correct 0.8519487380981445 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9553191661834717 0
Correct 0.9999717473983765 0
Wrong 0.9999991655349731 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999510049819946 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.999998152256012 0
Correct 0.9998434782028198 0
Correct 0.9973533153533936 1
Wrong 0.9999983906745911 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.999992847442627 0
Correct 0.9999989867210388 0
Wrong 0.9999976754188538 0
Correct 1.0 0
Wrong 0.9999832510948181 0
Correct 0.9999950528144836 0
Correct 0.9999961256980896 0
Wrong 0.9999728798866272 0
Correct 0.7310579419136047 0
Correct 1.0 0
Correct 0.999990701675415 0
Wrong 0.9999999403953552 0
Correct 0.9999995827674866 0
Correct 0.8973806500434875 0
Wrong 0.9999971985816956 0
Wrong 0.9999952912330627 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999995827674866 0
Wrong 0.9999291896820068 0
Correct 1.0 0
Wrong 0.9265559911727905 0
Wrong 0.9470217227935791 1
Correct 1.0 0
Wrong 0.9999992847442627 0
Correct 0.9999780058860779 0
Correct 0.9999998807907104 0
Wrong 0.9999949336051941 0
Correct 0.9999852776527405 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999998211860657 0
Correct 0.999999463558197 0
Wrong 0.999982476234436 0
Correct 0.9999982118606567 0
Correct 0.9870949983596802 0
Correct 0.999973714351654 0
Correct 1.0 0
Wrong 0.999983012676239 0
Wrong 0.999997079372406 0
Wrong 0.9999939203262329 0
Wrong 0.9999722242355347 0
Wrong 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999940991401672 0
Wrong 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.9999290704727173 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.999975323677063 0
Wrong 0.9999996423721313 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.7981812953948975 0
Wrong 0.671566903591156 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999988079071045 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Wrong 0.9999882578849792 0
Correct 0.9999986290931702 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999962449073792 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 0.9999827742576599 0
Wrong 0.9998877644538879 0
Correct 0.9999893307685852 0
Wrong 0.9999997615814209 0
Wrong 0.917272686958313 0
Wrong 0.9997148513793945 0
Wrong 0.9999999403953552 0
Correct 0.999995231628418 0
Wrong 0.9999427199363708 0
Unparseable 0 4
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9999914169311523 0
Correct 0.9996818900108337 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999613165855408 0
Correct 1.0 0
Correct 0.9999920129776001 0
Correct 0.9994967579841614 0
Correct 0.9786043763160706 0
Correct 0.9999830722808838 0
Correct 0.9999947547912598 0
Wrong 0.9998917579650879 0
Correct 1.0 0
Correct 0.9999779462814331 0
Wrong 0.9999944567680359 0
Wrong 0.9999997615814209 0
Correct 0.9999982714653015 0
Wrong 0.9999991655349731 0
Correct 0.9998364448547363 0
Wrong 0.9945303797721863 0
Correct 0.999994695186615 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9481523633003235 0
Correct 0.9999999403953552 0
Wrong 0.9999995827674866 0
Correct 0.9999547600746155 0
Correct 0.998995304107666 0
Wrong 0.999922513961792 0
Wrong 0.9999998807907104 0
Correct 0.9987268447875977 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9990355968475342 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.9777061343193054 0
Wrong 0.9999762773513794 0
Correct 0.9999913573265076 0
Correct 0.9957789778709412 0
Correct 0.9999963045120239 0
Correct 0.9999985694885254 0
Correct 0.9999994039535522 0
Wrong 0.9999998807907104 0
Correct 0.9999996423721313 0
