grade confidence_level parsing_issue_occurred
Wrong 0.0 0
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.2606148421764374 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.2906613051891327 0
Correct 6.711433515677388e-39 1
Wrong 6.975666739944556e-28 1
Wrong 2.864316439371827e-29 1
Correct 1.3893663070076018e-36 1
Correct 2.802596928649634e-45 1
Wrong 0.0 0
Correct 7.930872866600594e-40 1
Correct 1.1831321013297942e-20 1
Correct 0.0 0
Wrong 0.0016199154779314995 0
Correct 0.0 0
Wrong 0.19520311057567596 1
Correct 0.0 0
Correct 1.8032042199311612e-31 1
Correct 2.653946007988551e-25 1
Correct 3.265416826414736e-23 1
Wrong 3.829542047069308e-30 1
Correct 0.38289162516593933 1
Correct 2.1982366902184972e-30 1
Wrong 7.107551545427445e-36 1
Wrong 1.9038040936316965e-41 0
Correct 1.1010761911946286e-33 1
Correct 3.2262723427425614e-28 1
Wrong 2.41797554201284e-10 1
Correct 2.4701638304258644e-12 0
Correct 9.747970513148676e-21 1
Wrong 3.0280100812258636e-34 0
Wrong 6.615555064958849e-30 1
Correct 3.026804806793848e-09 0
Wrong 0.4152548909187317 1
Wrong 0.0 0
Correct 1.5965154354327827e-25 1
Correct 5.678906881028552e-34 1
Correct 2.0865334133796526e-42 0
Correct 9.413315268093898e-32 1
Correct 1.6276551405282922e-34 0
Correct 0.0005883551784791052 1
Correct 4.345423711398272e-20 1
Correct 0.29801586270332336 1
Wrong 0.5428728461265564 0
Correct 1.0140462451126934e-14 0
Correct 2.921077668174751e-26 0
Correct 0.6073679327964783 1
Correct 7.437229304629867e-11 1
Correct 2.010728861336639e-36 0
Wrong 3.968148666899651e-05 1
Wrong 2.9595667279738724e-13 1
Correct 1.0803744316945085e-06 1
Wrong 1.8562294713461713e-13 1
Wrong 3.711627762351806e-37 0
Wrong 0.26247310638427734 0
Correct 5.978850350225851e-16 1
Correct 5.60547297467906e-09 1
Wrong 1.6871066463863826e-06 1
Wrong 5.768522162231428e-33 0
Wrong 1.3325141409532572e-18 1
Correct 2.5438195773203796e-26 1
Wrong 3.197439188418194e-11 1
Wrong 0.27285221219062805 1
Wrong 4.0439258255208945e-24 0
Correct 4.867841065613045e-19 1
Wrong 4.706230136447614e-19 1
Correct 2.0482672177432214e-21 1
Wrong 4.120317864675371e-09 1
Wrong 0.11477045714855194 1
Wrong 2.680424548984206e-09 1
Wrong 0.02803364209830761 0
Correct 0.5688607096672058 1
Correct 6.046428097761236e-05 1
Correct 4.2933461941174755e-07 1
Wrong 4.324131159812264e-35 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 0
Wrong 1.5512245227000676e-05 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 5.294917837517232e-09 1
Wrong 3.383148339253239e-08 1
Correct 3.99165311915084e-10 1
Wrong 1.7171551661851492e-28 0
Wrong 0.2822363078594208 1
Wrong 8.002726481493028e-09 1
Correct 1.0048061506622359e-22 0
Wrong 3.9376232052745763e-07 1
Wrong 1.2751058542370686e-10 1
Correct 7.648137747502719e-26 1
Wrong 1.401298464324817e-45 0
Correct 0.0 0
Correct 0.21826300024986267 1
Wrong 2.927051748787845e-26 1
Wrong 1.3513299491855193e-29 1
Correct 0.6441189646720886 1
Wrong 0.0 0
Correct 1.0153515485799217e-24 1
Correct 1.0251340548933864e-23 0
Correct 0.7679752707481384 0
Correct 0.0 0
Correct 4.438744668867705e-27 1
Wrong 3.5907227466884526e-29 0
Wrong 1.401298464324817e-45 0
Wrong 1.7523078799618064e-14 1
Wrong 4.9974969434475275e-24 0
Correct 0.29686447978019714 1
Wrong 3.738432438675752e-18 1
Wrong 4.963765566684639e-23 1
Wrong 4.2409583609806114e-19 1
Wrong 2.9763558517155343e-19 1
Wrong 6.199504017784241e-12 1
Wrong 0.7955269813537598 0
Wrong 4.102817453850151e-21 0
Correct 2.0988577496463075e-28 0
Correct 5.2969081951478085e-43 0
Correct 3.0968696061578457e-43 1
Correct 0.35142430663108826 1
Wrong 4.695751153952462e-42 1
Wrong 2.802596928649634e-45 0
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0006760780815966427 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 9.10886843620421e-16 1
Wrong 0.4441153109073639 0
Correct 1.55831814328952e-26 1
Correct 1.39311068813603e-22 1
Wrong 1.276404953953758e-10 1
Correct 1.2360906382794879e-15 1
Correct 0.0002539339766371995 1
Wrong 1.3850859860626285e-20 1
Correct 8.440213684617094e-28 1
Correct 1.5100272079406166e-16 1
Correct 6.19843623026324e-17 1
Correct 0.29252561926841736 1
Correct 3.676643069313278e-15 1
Correct 4.1838901262050547e-17 1
Correct 1.0047309989208938e-42 0
Wrong 4.062159501556425e-33 0
Correct 1.0507776664586073e-40 1
Wrong 6.1794966898433515e-30 0
Wrong 4.600671514760901e-13 1
Wrong 2.4350985591090506e-38 1
Wrong 3.0966173724342673e-40 0
Wrong 1.745870598969263e-14 1
Correct 0.0 0
Wrong 0.4340667128562927 1
Wrong 7.001352787483484e-05 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Correct 0.0 0
Wrong 4.932817682856694e-05 3
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 1.401298464324817e-45 0
Correct 0.0 1
Correct 0.0 0
Correct 0.5285141468048096 0
Correct 0.0 1
Wrong 0.0 0
Correct 0.2905089855194092 1
Wrong 0.00013063978985883296 1
Correct 0.0004676073440350592 1
Correct 0.11458050459623337 1
Correct 4.435420919435273e-09 1
Wrong 6.555694605650792e-41 0
Wrong 0.5716078281402588 1
Correct 1.4570398749209448e-19 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.25749364495277405 1
Correct 0.37884965538978577 1
Wrong 8.790537719960412e-08 0
Correct 2.790564390821186e-25 1
Correct 6.033174306763277e-26 1
Correct 6.568320648665804e-13 1
Correct 8.280004472446349e-31 1
Correct 7.65143905503906e-30 1
Wrong 5.870960971942958e-23 1
Correct 0.0 1
Wrong 0.00044471811270341277 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 2.527510340328122e-25 1
Wrong 0.0 0
Wrong 1.2944041726057481e-13 1
Correct 1.4674195566413714e-32 1
Correct 8.380953664468342e-33 1
Wrong 1.813419149897493e-35 1
Wrong 0.2358064353466034 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0006823739386163652 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.38214966654777527 1
Wrong 1.039655916912352e-09 1
Correct 0.0 1
Wrong 0.0 0
Wrong 5.1412942452964606e-20 0
Wrong 4.456129116552918e-43 1
Wrong 2.8258298283302304e-33 1
Wrong 0.0 1
Correct 0.0001474760501878336 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.02921447344124317 1
Wrong 5.00714886220166e-11 1
Correct 0.11281643062829971 1
Wrong 0.5256849527359009 1
Wrong 2.5768504345060752e-24 0
Wrong 6.820437405024899e-16 1
Wrong 0.005324453581124544 1
Wrong 6.316128065009252e-08 1
Correct 0.47542911767959595 0
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 0
Correct 7.589128264734729e-24 0
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0010047178948298097 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 4.598825853463495e-07 1
Wrong 5.493779569461931e-26 0
Correct 1.4210663285755924e-15 0
Wrong 0.3467128276824951 1
Correct 0.6479442119598389 1
Correct 2.174916602371013e-08 1
Correct 1.4720273246933186e-15 0
Wrong 0.0001499287027399987 1
Correct 2.359110625168782e-21 1
Wrong 1.6143637822096935e-06 0
Correct 0.33530619740486145 1
Wrong 2.85013463605458e-31 0
Correct 1.401298464324817e-45 1
Wrong 0.0 1
Wrong 0.00011968715989496559 1
Wrong 2.7677124482845404e-16 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.007513610180467367 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0035439671482890844 1
Wrong 0.0 1
Wrong 0.002748186932876706 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Correct 5.494684046425391e-06 1
Wrong 0.0 1
Wrong 4.9439534563213984e-27 0
Correct 6.25612130988884e-08 1
Wrong 9.253333796010602e-27 0
Wrong 0.25146734714508057 1
Correct 3.595693124225363e-05 1
Wrong 6.606028501998651e-10 1
Wrong 0.002177874557673931 1
Wrong 0.3803658187389374 1
Correct 0.008642950095236301 1
Wrong 4.909904927075104e-09 1
Wrong 3.28240040179568e-37 0
Correct 0.04745561629533768 0
Wrong 0.4096667766571045 1
Correct 4.663145742948201e-24 1
Wrong 4.350168517102586e-16 1
Wrong 3.3952472045873164e-14 1
Correct 0.6531546711921692 1
Wrong 9.665825473348377e-08 0
Wrong 2.3479235574356495e-37 0
Wrong 4.979650792733513e-14 1
Wrong 2.486172343196813e-05 0
Correct 1.5019090917144047e-20 1
Wrong 3.0938926008812484e-13 1
Wrong 4.020259348542403e-15 1
Correct 0.0 1
Correct 0.0 1
Correct 0.1333533227443695 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.24229124188423157 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Wrong 3.7904114833509084e-06 1
Wrong 2.162056443921756e-05 3
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.00183529919013381 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 1.895076044489517e-36 1
Wrong 0.0 1
Correct 0.0 0
Wrong 3.1322640947999566e-31 1
Correct 3.263088380772196e-14 1
Wrong 0.0 0
Wrong 0.5711816549301147 1
Wrong 7.051625386508405e-17 1
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.07564019411802292 1
Wrong 1.1620030818448868e-05 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
