grade confidence_level parsing_issue_occurred
Wrong 0.9999944567680359 0
Correct 0.8430756330490112 0
Correct 0.9999909400939941 0
Wrong 0.9064469337463379 0
Wrong 0.9999873638153076 0
Correct 0.9979450702667236 0
Correct 0.6105770468711853 0
Correct 0.9999958872795105 0
Wrong 0.9999841451644897 0
Wrong 0.995407223701477 0
Correct 0.9999926090240479 1
Correct 0.9914073348045349 0
Wrong 0.9999902248382568 0
Wrong 0.9997628331184387 0
Correct 0.9999900460243225 0
Correct 0.9999909996986389 0
Correct 0.9934833645820618 0
Wrong 0.9998461008071899 0
Correct 0.9999648928642273 0
Wrong 0.9979469776153564 0
Correct 0.9999765753746033 0
Correct 0.999995231628418 0
Correct 0.999002993106842 0
Correct 0.9994547367095947 0
Correct 0.999989926815033 0
Wrong 0.9998944401741028 0
Wrong 0.998767614364624 0
Correct 0.9999798536300659 0
Correct 0.9909735321998596 0
Correct 0.9999842047691345 0
Wrong 0.9999778866767883 0
Wrong 0.9612573981285095 0
Wrong 0.9369910955429077 0
