grade confidence_level parsing_issue_occurred
Wrong 0.9895239472389221 0
Correct 0.9518209099769592 0
Wrong 0.8076998591423035 0
Correct 0.9998969435691833 0
Correct 0.6392105221748352 0
Correct 0.9993364810943604 0
Correct 0.9999887347221375 0
Correct 0.999079704284668 0
Wrong 0.8369800448417664 0
Correct 0.7095871567726135 0
Wrong 0.6328566670417786 0
Correct 0.9888029098510742 0
Correct 0.5564736723899841 0
Correct 0.9999493956565857 0
Correct 0.9431743025779724 0
Wrong 0.998445987701416 0
Correct 0.9968725442886353 0
Correct 0.9998013377189636 0
Correct 0.9989622235298157 0
Correct 0.9986439943313599 0
Wrong 0.5656105875968933 0
Wrong 0.9078287482261658 0
Correct 0.6332491636276245 0
Wrong 0.9421146512031555 0
Correct 0.9797226190567017 0
Correct 0.9655876755714417 0
Correct 0.9286644458770752 0
Correct 0.6166353821754456 0
Correct 0.9998303651809692 0
Correct 0.8201922178268433 0
Correct 0.8200966119766235 0
Correct 0.9456941485404968 0
Correct 0.9751893877983093 0
Correct 0.9941664934158325 0
Correct 0.9945499300956726 0
Correct 0.9672297239303589 0
Correct 0.7184215188026428 0
Wrong 0.9992632865905762 0
Correct 0.9319479465484619 0
Wrong 0.9568170309066772 0
Correct 0.9992114901542664 0
Correct 0.9602027535438538 0
Correct 0.9999203085899353 0
Wrong 0.9994906187057495 0
Wrong 0.807711124420166 0
Correct 0.9995920658111572 0
Correct 0.9993687868118286 0
Correct 0.9740017652511597 0
Correct 0.9985288977622986 0
Correct 0.9959567785263062 0
Wrong 0.9994667172431946 0
Wrong 0.7309669256210327 0
Correct 0.905160665512085 0
Correct 0.9991545677185059 0
Correct 0.9902607798576355 0
Correct 0.8598397970199585 0
Correct 0.9798094034194946 0
Correct 0.9158373475074768 0
Correct 0.9987319111824036 0
Correct 0.9978903532028198 0
Correct 0.9920825362205505 0
Correct 0.9978089928627014 0
Correct 0.9899396896362305 0
Correct 0.9998968839645386 0
Correct 0.5236342549324036 0
Correct 0.9997124671936035 0
Correct 0.8954643607139587 0
Correct 0.7780097126960754 0
Correct 0.9999012351036072 0
Correct 0.9163708686828613 0
Correct 0.9868661761283875 0
Correct 0.9545730948448181 0
Correct 0.9999479651451111 0
Correct 0.9989193081855774 0
Correct 0.7489423155784607 0
Correct 0.9995530843734741 0
Correct 0.9818140268325806 0
Wrong 0.747108519077301 0
Correct 0.9653577208518982 0
Correct 0.9998458027839661 0
Correct 0.9994779229164124 0
Correct 0.5810755491256714 0
Correct 0.5381119251251221 0
Wrong 0.7182648181915283 0
Wrong 0.888705849647522 0
Correct 0.9454296827316284 0
Correct 0.9919912219047546 0
Correct 0.7002415657043457 0
Correct 0.9992063641548157 0
Wrong 0.8719498515129089 0
Correct 0.9939502477645874 0
Correct 0.8834147453308105 0
Wrong 0.9385362863540649 0
Wrong 0.952975869178772 0
Wrong 0.927160382270813 0
Correct 0.7612521648406982 0
Correct 0.9995249509811401 0
Correct 0.9353575110435486 0
Wrong 0.927249550819397 0
Correct 0.6189820170402527 0
Correct 0.9805323481559753 0
Wrong 0.8635756969451904 0
Correct 0.9999472498893738 0
Correct 0.999244749546051 0
Wrong 0.9108291268348694 0
Correct 0.9999060034751892 0
Correct 0.9993167519569397 0
Wrong 0.593188464641571 0
Wrong 0.649907648563385 0
Wrong 0.9952322840690613 0
Correct 0.9990054368972778 0
Correct 0.7368869185447693 0
Correct 0.8937731385231018 0
Wrong 0.8211169838905334 0
Correct 0.9998869299888611 0
Correct 0.986247718334198 0
Correct 0.939484715461731 0
Correct 0.9789721369743347 0
Correct 0.9882887601852417 0
Correct 0.9964827299118042 0
Correct 0.9995710849761963 0
Correct 0.9948675632476807 0
Correct 0.9945874214172363 0
Correct 0.9936890006065369 0
Correct 0.999478816986084 0
Correct 0.809506356716156 0
Wrong 0.5535053014755249 0
Correct 0.9803338050842285 0
Correct 0.966339647769928 0
Correct 0.9890075922012329 0
Correct 0.9978348016738892 0
Wrong 0.9486191272735596 0
Wrong 0.9882928729057312 0
Correct 0.9921278953552246 0
Correct 0.9996827840805054 0
Correct 0.7033694982528687 0
Correct 0.8308268189430237 0
Correct 0.5881061553955078 0
Correct 0.9999034404754639 0
Correct 0.9993035793304443 0
Wrong 0.6330831050872803 0
Correct 0.9930527210235596 0
Wrong 0.531818151473999 0
Correct 0.9994082450866699 0
Wrong 0.6121276021003723 0
Correct 0.7632295489311218 0
Correct 0.7372339963912964 0
Correct 0.9972926378250122 0
Correct 0.7767809629440308 0
Correct 0.6979246139526367 0
Correct 0.8933051228523254 0
Correct 0.9637463092803955 0
Correct 0.9988693594932556 0
Correct 0.9992244839668274 0
Correct 0.7903924584388733 0
Correct 0.9960116744041443 0
Correct 0.9993422627449036 0
Wrong 0.5504372119903564 0
Correct 0.971858561038971 0
Wrong 0.6464409232139587 0
Wrong 0.5696895718574524 0
Correct 0.9970572590827942 0
Wrong 0.8492122888565063 0
Wrong 0.6224237680435181 0
Correct 0.9159299731254578 0
Correct 0.8019858002662659 0
Correct 0.9999604821205139 0
Wrong 0.6970034241676331 0
Correct 0.6800240874290466 0
Correct 0.9998173713684082 0
Correct 0.9753364324569702 0
Correct 0.9990857243537903 0
Correct 0.9949145913124084 0
Wrong 0.8556855320930481 0
Wrong 0.811974823474884 0
Correct 0.9963359832763672 0
Correct 0.9243493676185608 0
Wrong 0.6145187616348267 0
Wrong 0.9180085062980652 0
Correct 0.6443082690238953 0
Correct 0.9437196254730225 0
Wrong 0.999311625957489 0
Wrong 0.8329539895057678 0
Wrong 0.9727452397346497 0
Correct 0.9966075420379639 0
Correct 0.515571653842926 0
Correct 0.9986342191696167 0
Wrong 0.9354302287101746 0
Correct 0.9992455840110779 0
Correct 0.9985334277153015 0
Wrong 0.7024343609809875 0
Wrong 0.8174931406974792 0
Correct 0.8074879050254822 0
Wrong 0.6824285984039307 0
Correct 0.7477505207061768 0
Correct 0.9997860789299011 0
Wrong 0.63593590259552 0
Correct 0.5732942819595337 0
Correct 0.7850519418716431 0
Correct 0.9992327094078064 0
Correct 0.9095655083656311 0
Correct 0.9999833703041077 0
Correct 0.9992331862449646 0
Correct 0.7451179027557373 0
Wrong 0.9025426506996155 0
Correct 0.8920971155166626 0
Correct 0.9996406435966492 0
Wrong 0.9972128868103027 0
Correct 0.9059867858886719 0
Correct 0.9949489831924438 0
Wrong 0.9931789636611938 0
Correct 0.720337986946106 0
Correct 0.6332193613052368 0
Correct 0.9802479147911072 0
Correct 0.742470383644104 0
Correct 0.5327911376953125 0
Correct 0.8869520425796509 0
Correct 0.9591241478919983 0
Correct 0.9997952580451965 0
Correct 0.9998564124107361 0
Correct 0.9974612593650818 0
Correct 0.9294188022613525 0
Wrong 0.7444515824317932 0
Correct 0.5504215955734253 0
Correct 0.9984328746795654 0
Correct 0.9999586939811707 0
Wrong 0.8806194067001343 0
Wrong 0.7569413781166077 0
Correct 0.8034989237785339 0
Correct 0.9318119883537292 0
Correct 0.9997530579566956 0
Correct 0.9973134398460388 0
Correct 0.9990277886390686 0
Correct 0.5831050872802734 0
Wrong 0.8362073302268982 0
Correct 0.9977739453315735 0
Correct 0.9758508801460266 0
Correct 0.9920230507850647 0
Correct 0.9789639711380005 0
Correct 0.9802267551422119 0
Correct 0.9980497360229492 0
Correct 0.6211345791816711 0
Correct 0.9940592050552368 0
Correct 0.7327173948287964 0
Wrong 0.5609853267669678 0
Correct 0.6580266952514648 0
Correct 0.9988487362861633 0
Correct 0.999771773815155 0
Correct 0.5272504091262817 0
Wrong 0.9757895469665527 0
Correct 0.9518226385116577 0
Correct 0.832182765007019 0
Correct 0.9955805540084839 0
Correct 0.9932729601860046 0
Correct 0.519001305103302 0
Correct 0.9900164008140564 0
Wrong 0.9867097735404968 0
Correct 0.9990698099136353 0
Correct 0.7799336314201355 0
Correct 0.9998524188995361 0
Correct 0.9938920736312866 0
Correct 0.9994986653327942 0
Correct 0.9919252395629883 0
Wrong 0.9863934516906738 0
Wrong 0.8029417395591736 0
Correct 0.9469906687736511 0
Correct 0.9991937875747681 0
Correct 0.998621940612793 0
Correct 0.9743536114692688 0
Correct 0.9964138865470886 0
Correct 0.9735859632492065 0
Wrong 0.9946632981300354 0
Correct 0.9808359146118164 0
Correct 0.9779173731803894 0
Correct 0.6251063346862793 0
Wrong 0.7397606372833252 0
Correct 0.9271717071533203 0
Wrong 0.6110525131225586 0
Wrong 0.7949861288070679 0
Correct 0.9992078542709351 0
Correct 0.9997977614402771 0
Correct 0.9889147877693176 0
Correct 0.9990178942680359 0
Correct 0.9994865655899048 0
Correct 0.558215320110321 0
Wrong 0.8492398262023926 0
Correct 0.6636326909065247 0
Correct 0.9998853802680969 0
Wrong 0.5428395867347717 0
Correct 0.9957596063613892 0
Wrong 0.9067882299423218 0
Wrong 0.9987549185752869 0
Correct 0.5232762694358826 0
Correct 0.9709441065788269 0
Correct 0.8657557368278503 0
Correct 0.9986539483070374 0
Correct 0.99935382604599 0
Correct 0.9967339634895325 0
Wrong 0.49832260608673096 0
Wrong 0.9723214507102966 0
Correct 0.9286527633666992 0
Wrong 0.49990278482437134 0
Correct 0.751133382320404 0
Correct 0.9998021721839905 0
Wrong 0.9520067572593689 0
Correct 0.9739636182785034 0
Correct 0.8403526544570923 0
Correct 0.8279352188110352 0
Wrong 0.8587132096290588 0
Correct 0.967595100402832 0
Correct 0.9980635643005371 0
Wrong 0.5742255449295044 0
Correct 0.7848458886146545 0
Correct 0.999330461025238 0
Correct 0.9997246861457825 0
Correct 0.9858823418617249 0
Correct 0.8554292917251587 0
Correct 0.9999455213546753 0
Correct 0.999943196773529 0
Correct 0.9837557077407837 0
Wrong 0.6512051224708557 0
Correct 0.9900525212287903 0
Correct 0.9801950454711914 0
Correct 0.5389423370361328 0
Wrong 0.670743465423584 0
Correct 0.643386960029602 0
Wrong 0.8598556518554688 0
Correct 0.9997316002845764 0
Correct 0.9901238083839417 0
Correct 0.9973642230033875 0
Correct 0.767489492893219 0
Wrong 0.7266832590103149 0
Correct 0.9999368786811829 0
Correct 0.986183762550354 0
Wrong 0.9993844032287598 0
Wrong 0.8055076599121094 0
Wrong 0.5017433166503906 0
Wrong 0.6117718815803528 0
Correct 0.999857485294342 0
Correct 0.9994676113128662 0
Wrong 0.5959270000457764 0
Correct 0.999238133430481 0
Correct 0.7170092463493347 0
Correct 0.9987358450889587 0
Correct 0.9987896084785461 0
Correct 0.9999606609344482 0
Correct 0.7714919447898865 0
Correct 0.9689300060272217 0
Correct 0.9850030541419983 0
Correct 0.568706214427948 0
Correct 0.9993690252304077 0
Correct 0.9199972152709961 0
Wrong 0.9155737161636353 0
Correct 0.9999938607215881 0
Wrong 0.9457695484161377 0
Correct 0.996576726436615 0
Correct 0.9893699884414673 0
Wrong 0.7924467325210571 0
Wrong 0.795613169670105 0
Correct 0.9962517023086548 0
Correct 0.6987334489822388 0
Correct 0.9996342658996582 0
Correct 0.6093787550926208 0
Correct 0.9801350235939026 0
Correct 0.8529679179191589 0
Correct 0.9998651742935181 0
Correct 0.9107924699783325 0
Correct 0.9438512325286865 0
Correct 0.9939246773719788 0
Correct 0.9995720386505127 0
Correct 0.9995899796485901 0
Correct 0.9999767541885376 0
Correct 0.9978271126747131 0
Wrong 0.9859740734100342 0
Correct 0.9998972415924072 0
Correct 0.9988767504692078 0
Correct 0.9970281720161438 0
Correct 0.9999169707298279 0
Correct 0.9974024295806885 0
Wrong 0.7022706866264343 0
Correct 0.999980628490448 0
Correct 0.9990322589874268 0
Correct 0.9928917288780212 0
Correct 0.8066511750221252 0
Correct 0.9999599456787109 0
Correct 0.8959229588508606 0
Correct 0.9999415278434753 0
Correct 0.9875165224075317 0
Correct 0.9999595880508423 0
Wrong 0.6415497064590454 0
Correct 0.958260178565979 0
Wrong 0.9920560121536255 0
Correct 0.9968042373657227 0
Correct 0.9999458193778992 0
Correct 0.944695770740509 0
Wrong 0.7362734079360962 0
Correct 0.9999810457229614 0
Wrong 0.8091667294502258 0
Wrong 0.6466839909553528 0
Correct 0.9941722750663757 0
Correct 0.999973475933075 0
Correct 0.999614953994751 0
Correct 0.9996770024299622 0
Correct 0.9989619255065918 0
Correct 0.9990538954734802 0
Correct 0.7055277228355408 0
Correct 0.727296769618988 0
Correct 0.8863147497177124 0
Correct 0.9968332052230835 0
Wrong 0.8682535886764526 0
Correct 0.9997449517250061 0
Correct 0.8575645089149475 0
