grade confidence_level parsing_issue_occurred
Wrong 0.4786328077316284 0
Wrong 0.39896678924560547 0
Wrong 0.6002371907234192 2
Correct 0.9996945261955261 0
Wrong 0.4879447817802429 2
Wrong 0.3975701630115509 0
Wrong 0.3667195439338684 0
Correct 0.9843094944953918 0
Correct 0.5282608866691589 0
Wrong 0.9856666326522827 0
Correct 0.9999547004699707 0
Correct 0.9819856882095337 0
Correct 0.7739205956459045 0
Correct 0.909247875213623 0
Wrong 0.5283880829811096 0
Wrong 0.603519082069397 0
Correct 0.9800029397010803 0
Correct 0.7244955897331238 2
Correct 0.9750263690948486 0
Correct 0.9995969533920288 0
Wrong 0.39738282561302185 2
Wrong 0.4739918112754822 0
Correct 0.8329751491546631 0
Wrong 0.6109979748725891 0
Correct 0.34729743003845215 2
Correct 0.528826117515564 2
Correct 0.9999768137931824 0
Wrong 0.6163895726203918 0
Correct 0.8635404706001282 0
Correct 0.8695012927055359 0
Correct 0.9782000780105591 0
Wrong 0.3862359821796417 0
Correct 0.9997091293334961 0
Wrong 0.8658015131950378 0
Wrong 0.549893856048584 0
Wrong 0.5018837451934814 0
Correct 0.9999909400939941 0
Wrong 0.5357009768486023 0
Wrong 0.9904004335403442 0
Wrong 0.44664692878723145 0
Wrong 0.595136284828186 0
Wrong 0.7174418568611145 0
Wrong 0.44574931263923645 0
Correct 0.6555768251419067 0
Correct 0.7130662798881531 0
Wrong 0.5524927973747253 2
Correct 0.9394040703773499 0
Wrong 0.41931524872779846 0
Correct 0.9999082684516907 0
Correct 0.9989214539527893 0
Correct 0.8773356080055237 0
Wrong 0.8528106212615967 0
Correct 0.9817147850990295 0
Wrong 0.7229636311531067 0
Correct 0.4202122688293457 0
Correct 0.4466041624546051 0
Wrong 0.5486593246459961 2
Correct 0.9994176030158997 0
Correct 0.7345098257064819 0
Wrong 0.5493789315223694 2
Wrong 0.41796770691871643 0
Wrong 0.9816715717315674 0
Correct 0.5945578813552856 2
Wrong 0.7159512639045715 0
Wrong 0.5748428702354431 0
Correct 0.5815128684043884 0
Correct 0.41506215929985046 2
Wrong 0.6762195229530334 0
Wrong 0.7442556619644165 0
Wrong 0.606964647769928 0
Correct 0.649558961391449 0
Correct 0.8286022543907166 0
Wrong 0.48861056566238403 2
Correct 0.7178929448127747 0
Correct 0.9416828751564026 0
Wrong 0.3364536762237549 0
Wrong 0.4009471535682678 0
Wrong 0.3744533658027649 2
Correct 0.39100104570388794 0
Wrong 0.32222890853881836 2
Wrong 0.4534512460231781 0
Correct 0.5202513337135315 0
Correct 0.780829906463623 2
Correct 0.8521483540534973 0
Wrong 0.9045841693878174 0
Wrong 0.8534314632415771 0
Wrong 0.627918004989624 0
Correct 0.4739554822444916 0
Wrong 0.6850489974021912 0
Correct 0.9996236562728882 0
Wrong 0.44622325897216797 0
Correct 0.9853796362876892 0
Correct 0.8546356558799744 0
Correct 0.9960076212882996 0
Wrong 0.40982577204704285 2
Correct 0.6586754322052002 2
Wrong 0.8803505301475525 0
Correct 0.9714381098747253 0
Wrong 0.36941373348236084 2
Correct 0.9750959873199463 0
Wrong 0.7785923480987549 2
Correct 0.9516742825508118 0
Wrong 0.46728116273880005 2
Correct 0.9926722645759583 0
Correct 0.9847120046615601 0
Correct 0.936430811882019 0
Correct 0.6400344371795654 0
Correct 0.5430966019630432 0
Correct 0.9977763295173645 0
Wrong 0.36727797985076904 0
Correct 0.5972593426704407 0
Wrong 0.9916016459465027 0
Correct 0.9996024966239929 0
Correct 0.9382491111755371 0
Wrong 0.44882699847221375 0
Wrong 0.38722363114356995 0
Wrong 0.46190622448921204 2
Wrong 0.31086549162864685 0
Wrong 0.628311276435852 0
Correct 0.999162495136261 0
Wrong 0.8166037797927856 0
Correct 0.6049627065658569 0
Correct 0.9840282797813416 0
Correct 0.9937917590141296 0
Correct 0.9887469410896301 0
Correct 0.3546869158744812 0
Correct 0.9972245097160339 0
Correct 0.9952667355537415 0
Correct 0.6040871739387512 2
Wrong 0.4140384793281555 0
Wrong 0.9397273063659668 0
Correct 0.9990531802177429 0
Correct 0.619089663028717 0
Wrong 0.41077837347984314 0
Correct 0.9995079636573792 0
Wrong 0.8072555065155029 0
Correct 0.9967806339263916 0
Correct 0.9929552674293518 0
Wrong 0.6770449280738831 0
Correct 0.7051526308059692 0
Correct 0.99724942445755 0
Correct 0.4035496413707733 0
Correct 0.8053443431854248 0
Wrong 0.3136028051376343 0
Correct 0.39415910840034485 0
Wrong 0.868573009967804 2
Correct 0.9921234846115112 0
Correct 0.7221434116363525 0
Correct 0.9301713705062866 0
Wrong 0.3765334188938141 2
Wrong 0.40127691626548767 0
Wrong 0.6278676390647888 0
Correct 0.9098531603813171 0
Wrong 0.3511494994163513 2
Correct 0.8750405311584473 0
Correct 0.914341390132904 2
Correct 0.9726628661155701 0
Wrong 0.8544539213180542 0
Wrong 0.46503540873527527 2
Correct 0.9840267896652222 0
Wrong 0.6288003921508789 0
Correct 0.7998167276382446 0
Wrong 0.49650657176971436 0
Wrong 0.6301261782646179 0
Wrong 0.6035439372062683 2
Correct 0.9964472651481628 0
Wrong 0.7886664271354675 0
Wrong 0.29508164525032043 0
Correct 0.6950819492340088 0
Wrong 0.6111823320388794 0
Wrong 0.8190255165100098 2
Correct 0.9894483685493469 0
Correct 0.9998219013214111 0
Wrong 0.8114248514175415 0
Correct 0.8807328939437866 0
Correct 0.9968586564064026 0
Correct 0.46792998909950256 2
Correct 0.9389405846595764 0
Correct 0.40460917353630066 0
Wrong 0.742195188999176 0
Correct 0.6734007596969604 0
Wrong 0.9951099157333374 0
Correct 0.915887176990509 0
Wrong 0.810501217842102 0
Correct 0.5786320567131042 0
Correct 0.8466280698776245 0
Correct 0.9856036305427551 0
Correct 0.9257365465164185 0
Correct 0.7682802677154541 2
Wrong 0.5145557522773743 0
Wrong 0.5629973411560059 0
Wrong 0.41947904229164124 2
Correct 0.5673912167549133 0
Correct 0.7947198152542114 2
Wrong 0.7664786577224731 0
Correct 0.5526045560836792 2
Wrong 0.40571364760398865 2
Wrong 0.46110159158706665 0
Correct 0.9620674848556519 0
Correct 0.9999428987503052 0
Correct 0.7532034516334534 0
Correct 0.36311882734298706 0
Correct 0.3974941372871399 0
Wrong 0.6348379254341125 2
Wrong 0.6995174884796143 0
Wrong 0.3084877133369446 0
Correct 0.9379746317863464 0
Wrong 0.4518049955368042 0
Correct 0.9445397853851318 0
Wrong 0.9999351501464844 0
Correct 0.9616772532463074 0
Wrong 0.37608227133750916 0
Wrong 0.9661996960639954 0
Correct 0.9499216675758362 0
Wrong 0.33773326873779297 0
Correct 0.9986149072647095 0
Correct 0.2969185709953308 0
Correct 0.6945637464523315 0
Correct 0.9952890276908875 0
Wrong 0.6082115769386292 2
Wrong 0.36490991711616516 0
Correct 0.998554527759552 0
Wrong 0.506479799747467 2
Wrong 0.9103182554244995 0
Wrong 0.47236400842666626 0
Correct 0.5261327028274536 0
Correct 0.9997661113739014 0
Correct 0.5956078767776489 0
Wrong 0.9826578497886658 0
Correct 0.9905112981796265 0
Correct 0.5973915457725525 0
Correct 0.6762376427650452 2
Wrong 0.7293394804000854 2
Correct 0.666608989238739 0
Wrong 0.43585389852523804 2
Wrong 0.7598415017127991 0
Wrong 0.5251017808914185 0
Wrong 0.5311796069145203 0
Correct 0.9535161256790161 0
Wrong 0.4287249743938446 0
Wrong 0.5017151832580566 0
Wrong 0.5428038239479065 2
Correct 0.567225992679596 0
Correct 0.9721505045890808 0
Correct 0.9998567700386047 0
Wrong 0.7916431427001953 0
Correct 0.8211902976036072 0
Correct 0.7612025141716003 0
Correct 0.3391362428665161 0
Wrong 0.9474934339523315 0
Wrong 0.5112104415893555 0
Correct 0.9955186247825623 0
Correct 0.6614503264427185 0
Correct 0.9085221886634827 0
Correct 0.9996147155761719 0
Wrong 0.45879411697387695 2
Wrong 0.7207586169242859 0
Correct 0.9772379994392395 0
Correct 0.840074360370636 0
Correct 0.3644622266292572 2
Correct 0.517246663570404 0
Wrong 0.4871862530708313 0
Correct 0.9932910203933716 0
Correct 0.7028508186340332 0
Wrong 0.29416322708129883 2
Correct 0.946186363697052 0
Correct 0.8932681083679199 0
Correct 0.9992340803146362 0
Wrong 0.6036791801452637 0
Wrong 0.4392586052417755 0
Correct 0.9999158978462219 0
Correct 0.7727611660957336 0
Correct 0.9999004006385803 0
Correct 0.9555424451828003 0
Correct 0.9214160442352295 0
Correct 0.7138320803642273 0
Correct 0.5019978284835815 2
Wrong 0.43086662888526917 2
Wrong 0.7674703598022461 0
Correct 0.9530032873153687 0
Correct 0.5867561101913452 2
Correct 0.9980137944221497 0
Correct 0.9999052882194519 0
Correct 0.8523643612861633 0
Correct 0.9211113452911377 0
Wrong 0.4256691038608551 2
Wrong 0.6334070563316345 0
Correct 0.40873780846595764 0
Wrong 0.9358890056610107 0
Wrong 0.9817991256713867 0
Correct 0.8696190118789673 0
Correct 0.9984398484230042 0
Correct 0.834960401058197 0
Correct 0.555543839931488 2
Correct 0.984309732913971 0
Correct 0.47529736161231995 0
Correct 0.3563618063926697 0
Wrong 0.928166389465332 0
Wrong 0.8961254954338074 0
Correct 0.9996210336685181 0
Correct 0.8130110502243042 2
Correct 0.677205502986908 2
Wrong 0.963036060333252 2
Wrong 0.937853991985321 0
Wrong 0.7778400778770447 0
Correct 0.5983785390853882 2
Correct 0.8272671103477478 0
Correct 0.9972128868103027 0
Correct 0.9550014734268188 0
Correct 0.918687105178833 2
Wrong 0.9850048422813416 0
Wrong 0.599270761013031 2
Correct 0.9999846816062927 0
Wrong 0.45671141147613525 0
Correct 0.8066906332969666 0
Correct 0.9976580739021301 0
Wrong 0.9957644939422607 0
Wrong 0.9591323733329773 0
Wrong 0.3881568908691406 0
Wrong 0.6666895151138306 0
Wrong 0.4908497929573059 2
Wrong 0.4122752547264099 0
Wrong 0.442156583070755 0
Correct 0.7045688629150391 2
Correct 0.9965977072715759 0
