grade confidence_level parsing_issue_occurred
Correct 0.9999357461929321 0
Correct 0.9994571805000305 0
Correct 0.9997492432594299 0
Wrong 0.8059515953063965 0
Correct 0.9834586977958679 0
Wrong 0.49287354946136475 0
Correct 0.571671187877655 0
Correct 0.9823744893074036 0
Correct 0.8873322010040283 0
Correct 0.999308705329895 0
Correct 0.9994790554046631 0
Correct 0.9567103981971741 0
Correct 0.895209789276123 0
Correct 0.3333709239959717 0
Wrong 0.9760168790817261 0
Correct 0.8261427879333496 0
Wrong 0.95276939868927 0
Wrong 0.999385416507721 0
Correct 0.9599747061729431 0
Correct 0.9998270869255066 0
Correct 0.9887586832046509 0
Correct 0.8815382122993469 0
Correct 0.9478816986083984 0
Correct 0.663414478302002 0
Wrong 0.540799081325531 0
Wrong 0.976874828338623 0
Correct 0.9763274192810059 0
Correct 0.9997766017913818 0
Correct 0.8986892700195312 0
Wrong 0.7357895374298096 0
Wrong 0.9690104722976685 0
Correct 0.5535002946853638 0
Wrong 0.995486319065094 0
Correct 0.8945569396018982 0
Wrong 0.5030947327613831 0
Correct 0.9998648166656494 0
Correct 0.9971508383750916 0
Wrong 0.5144068598747253 0
Wrong 0.9951410889625549 0
Wrong 0.7655699253082275 0
Correct 0.9999901056289673 0
Wrong 0.7921440005302429 0
Correct 0.5287972688674927 0
Correct 0.9933541417121887 0
Wrong 0.9868913292884827 0
Wrong 0.4410994052886963 0
Wrong 0.7633095979690552 0
Wrong 0.6608300805091858 0
Wrong 0.6189907789230347 0
Wrong 0.6377037763595581 0
Wrong 0.6367462873458862 0
Correct 0.9702774286270142 0
Correct 0.9999347925186157 0
