grade confidence_level parsing_issue_occurred
Correct 0.3004697561264038 1
Correct 0.4457363784313202 1
Correct 0.2601890563964844 1
Wrong 0.289227157831192 1
Wrong 0.3079715669155121 1
Wrong 0.2706913352012634 1
Correct 0.2614310681819916 1
Correct 0.2867347002029419 1
Correct 0.2497011125087738 1
Wrong 0.2257985919713974 1
Correct 0.25318440794944763 1
Correct 0.26658427715301514 1
Wrong 0.4168872535228729 1
Correct 0.47329092025756836 3
Correct 0.3421468734741211 1
Correct 0.266036719083786 1
Correct 0.2961958646774292 1
Correct 0.2761712670326233 1
Correct 0.24988244473934174 1
Wrong 0.24895764887332916 1
Wrong 0.24088476598262787 1
Correct 0.2709461450576782 1
Wrong 0.28563401103019714 1
Correct 0.48124971985816956 3
Unparseable 0 4
Wrong 0.3054276406764984 1
Correct 0.2090437114238739 1
Wrong 0.44605308771133423 1
Correct 0.23603492975234985 1
Correct 0.427758127450943 3
Correct 0.20856145024299622 1
Wrong 0.2853713929653168 1
Correct 0.3963918685913086 1
Correct 0.2471749186515808 1
Wrong 0.2340313196182251 1
Wrong 0.298056036233902 1
Correct 0.4249739348888397 1
Correct 0.2302233725786209 1
Correct 0.18958549201488495 1
Wrong 0.23055563867092133 1
Wrong 0.2669747769832611 1
Wrong 0.2570021152496338 1
Wrong 0.23248623311519623 1
Correct 0.2703699767589569 1
Correct 0.2649226486682892 1
Wrong 0.2091686725616455 1
Wrong 0.3560613989830017 1
Wrong 0.24862037599086761 1
Correct 0.21247099339962006 1
Wrong 0.2637355327606201 1
Wrong 0.23587511479854584 1
Correct 0.35655343532562256 1
Correct 0.2251499593257904 1
Correct 0.3761468529701233 1
Correct 0.23877404630184174 1
Wrong 0.35800063610076904 1
Wrong 0.25103864073753357 1
Correct 0.261462926864624 1
Correct 0.26239821314811707 1
Correct 0.25037479400634766 1
Correct 0.37257903814315796 1
Correct 0.33328405022621155 1
Correct 0.27598583698272705 1
Correct 0.26934200525283813 1
Correct 0.2601288855075836 1
Wrong 0.3299950659275055 1
Wrong 0.4853896498680115 3
Wrong 0.2682107090950012 1
Wrong 0.27291539311408997 1
Correct 0.2621842324733734 1
Wrong 0.305891752243042 1
Correct 0.41749247908592224 1
Correct 0.23894885182380676 1
Correct 0.2335619032382965 1
Correct 0.2645220458507538 1
Correct 0.26950305700302124 1
Correct 0.35476770997047424 1
Correct 0.18878687918186188 1
Wrong 0.28251925110816956 1
Wrong 0.2378259152173996 1
Wrong 0.2636418342590332 1
Correct 0.41220223903656006 1
Wrong 0.24641111493110657 1
Wrong 0.25734150409698486 1
Correct 0.4785834550857544 3
Wrong 0.2628670632839203 1
Correct 0.2031850963830948 1
Correct 0.2777324616909027 1
Correct 0.23651981353759766 1
Correct 0.3974137306213379 1
Correct 0.23061393201351166 1
Wrong 0.27696797251701355 1
Wrong 0.3010530173778534 1
Wrong 0.30342262983322144 1
Wrong 0.39736464619636536 1
Correct 0.2937029302120209 1
Wrong 0.24835097789764404 1
Correct 0.28456154465675354 1
Correct 0.23610760271549225 1
Wrong 0.2546517252922058 1
Correct 0.28359973430633545 1
Correct 0.3252743184566498 1
Correct 0.2676502466201782 1
Correct 0.36740708351135254 1
Wrong 0.4913265109062195 3
Wrong 0.25199347734451294 1
Correct 0.2957822382450104 1
Wrong 0.21576572954654694 1
Correct 0.4088815748691559 1
Wrong 0.2425745576620102 1
Wrong 0.2744883894920349 1
Correct 0.20873300731182098 1
Correct 0.27096185088157654 1
Correct 0.30914920568466187 1
Wrong 0.18395650386810303 1
Wrong 0.25333598256111145 1
Correct 0.28445515036582947 1
Wrong 0.22753922641277313 1
Correct 0.22585497796535492 1
Wrong 0.33869388699531555 1
Wrong 0.2747982144355774 1
Wrong 0.2613034248352051 1
Wrong 0.23427444696426392 1
Wrong 0.27328410744667053 1
Wrong 0.4147837162017822 1
Correct 0.23071034252643585 1
Wrong 0.25256258249282837 1
Wrong 0.4565984308719635 1
Correct 0.25645899772644043 1
Wrong 0.4145718216896057 1
Correct 0.49003109335899353 3
Wrong 0.3499778211116791 1
Correct 0.27185073494911194 1
Correct 0.26569125056266785 1
Correct 0.2533859312534332 1
Correct 0.2848091721534729 1
Correct 0.4810819625854492 1
Correct 0.4059615433216095 1
Correct 0.2596490681171417 1
Unparseable 0 4
Wrong 0.2851182520389557 1
Correct 0.36077389121055603 1
Correct 0.22804032266139984 1
Wrong 0.28251874446868896 1
Correct 0.2325334995985031 1
Wrong 0.2547357976436615 1
Wrong 0.23227150738239288 1
Correct 0.24509330093860626 1
Wrong 0.21559545397758484 1
Wrong 0.2658805549144745 1
Correct 0.3327125906944275 1
Wrong 0.2061983048915863 1
Correct 0.2582062780857086 1
Correct 0.2530723512172699 1
Unparseable 0 4
Wrong 0.3436673581600189 1
Wrong 0.2557896375656128 1
Correct 0.26033124327659607 1
Wrong 0.242986261844635 1
Correct 0.27758362889289856 1
Correct 0.23054489493370056 1
Correct 0.20839008688926697 1
Correct 0.1931189000606537 1
Correct 0.31963881850242615 1
Correct 0.2602333128452301 1
Correct 0.26425981521606445 1
Correct 0.43036285042762756 1
Wrong 0.2676897644996643 1
Correct 0.282839298248291 1
Correct 0.3111951947212219 1
Wrong 0.20820555090904236 1
Wrong 0.2069246470928192 1
Correct 0.27789661288261414 1
Wrong 0.37501105666160583 1
Wrong 0.26023977994918823 1
Wrong 0.27221500873565674 1
Correct 0.21959081292152405 1
Correct 0.311965674161911 1
Wrong 0.25484827160835266 1
Correct 0.2692158818244934 1
Correct 0.2995750606060028 1
Correct 0.3651430904865265 1
Correct 0.20033471286296844 1
Wrong 0.2373523861169815 1
Wrong 0.36444392800331116 1
Wrong 0.23142822086811066 1
Correct 0.3937472701072693 1
Wrong 0.28925901651382446 1
Wrong 0.3069387376308441 1
Correct 0.3214973211288452 1
Wrong 0.30424514412879944 1
Wrong 0.20666739344596863 1
Wrong 0.25205036997795105 1
Wrong 0.3349720537662506 1
Wrong 0.2568584382534027 1
Correct 0.2815755605697632 1
Correct 0.29611343145370483 1
Wrong 0.31482574343681335 1
Wrong 0.3306467533111572 1
Correct 0.28495195508003235 1
Correct 0.24961452186107635 1
Correct 0.29013365507125854 1
Correct 0.23825649917125702 1
Correct 0.3412579596042633 1
Wrong 0.2383454591035843 1
Wrong 0.20098502933979034 1
Wrong 0.2315385937690735 1
Wrong 0.24208950996398926 1
Correct 0.4736820459365845 3
Wrong 0.2611136734485626 1
Correct 0.26217952370643616 1
Correct 0.24733920395374298 1
Wrong 0.2953747808933258 1
Wrong 0.2908734679222107 1
Correct 0.27400076389312744 1
Wrong 0.21222834289073944 1
Correct 0.303932785987854 1
Wrong 0.3544137179851532 1
Wrong 0.1836206316947937 1
Wrong 0.30230820178985596 1
Correct 0.339892715215683 1
Wrong 0.2246922105550766 1
Correct 0.28836923837661743 1
Correct 0.3005905747413635 1
Wrong 0.23023095726966858 1
Wrong 0.19392788410186768 1
Correct 0.33053386211395264 1
Correct 0.16248607635498047 1
Correct 0.3351813852787018 1
Correct 0.34153613448143005 1
Correct 0.28570494055747986 1
Correct 0.24554379284381866 1
Wrong 0.30513888597488403 1
Wrong 0.22959274053573608 1
Wrong 0.26439207792282104 1
Correct 0.5844183564186096 3
Wrong 0.26053330302238464 1
Wrong 0.31318145990371704 1
Wrong 0.27103307843208313 1
Wrong 0.2685668468475342 1
Correct 0.18834693729877472 1
Wrong 0.38063499331474304 1
Wrong 0.39992180466651917 1
Correct 0.399749219417572 1
Wrong 0.39465534687042236 1
Wrong 0.2297070324420929 1
Wrong 0.28369468450546265 1
Correct 0.28396472334861755 1
Wrong 0.2311755269765854 1
Correct 0.23880787193775177 1
Wrong 0.24515658617019653 1
Wrong 0.2313328981399536 1
Wrong 0.23538826406002045 1
Wrong 0.31509923934936523 1
Correct 0.23976781964302063 1
Wrong 0.3278031051158905 1
Wrong 0.38764095306396484 1
Correct 0.24893687665462494 1
Wrong 0.19977079331874847 1
Correct 0.24427014589309692 1
Unparseable 0 4
Correct 0.28184035420417786 1
Wrong 0.24211934208869934 1
Wrong 0.4211302399635315 1
Correct 0.36959603428840637 1
Wrong 0.28025543689727783 1
Correct 0.24352291226387024 1
Wrong 0.3101717233657837 1
Correct 0.30185332894325256 1
Wrong 0.2205420434474945 1
Correct 0.23560558259487152 1
Correct 0.22054338455200195 1
Correct 0.1932574063539505 1
Wrong 0.32667335867881775 1
Correct 0.31102070212364197 1
Wrong 0.3911304473876953 1
Wrong 0.2830071449279785 1
Correct 0.23572228848934174 1
Correct 0.40484631061553955 1
Correct 0.2621695101261139 1
Correct 0.22755534946918488 1
Wrong 0.2687578797340393 1
Wrong 0.24808789789676666 1
Wrong 0.24660749733448029 1
Wrong 0.2251247763633728 1
Correct 0.25291815400123596 1
Wrong 0.1914764940738678 1
Wrong 0.2117648869752884 1
Correct 0.3008415997028351 1
Correct 0.21601635217666626 1
Wrong 0.3380128741264343 1
Wrong 0.31019139289855957 1
Correct 0.21771444380283356 1
Correct 0.2983720302581787 1
Wrong 0.271214097738266 1
Wrong 0.3058316707611084 1
Wrong 0.33709684014320374 1
Wrong 0.31416094303131104 1
Correct 0.33234938979148865 1
Wrong 0.25850430130958557 1
Correct 0.2623840868473053 1
Correct 0.19920457899570465 1
Correct 0.27261021733283997 1
Correct 0.25442323088645935 1
Wrong 0.2994171679019928 1
Correct 0.31086477637290955 1
Wrong 0.24946412444114685 1
Wrong 0.21981538832187653 1
Wrong 0.2898878753185272 1
Correct 0.27205130457878113 1
Wrong 0.35643237829208374 1
Wrong 0.24066150188446045 1
Correct 0.26225125789642334 1
Wrong 0.3560540974140167 1
Correct 0.400381863117218 1
Wrong 0.2449735403060913 1
Wrong 0.21473723649978638 1
Correct 0.2536768615245819 1
Correct 0.36925384402275085 1
Correct 0.3613334894180298 1
Wrong 0.2661149501800537 1
Wrong 0.2382803112268448 1
Correct 0.4478952884674072 1
Correct 0.1992335319519043 1
Correct 0.22820448875427246 1
Correct 0.46492433547973633 3
Correct 0.26077568531036377 1
Wrong 0.38537681102752686 1
Correct 0.24972960352897644 1
Wrong 0.23687933385372162 1
Correct 0.23973515629768372 1
Correct 0.2562043368816376 1
Wrong 0.3273787796497345 1
Correct 0.2782110571861267 1
Correct 0.27075716853141785 1
Correct 0.2876081168651581 1
Correct 0.32945188879966736 1
Wrong 0.22197532653808594 1
Correct 0.35829323530197144 1
Correct 0.28346315026283264 1
Correct 0.49698641896247864 3
Correct 0.2193242311477661 1
Correct 0.270460307598114 1
Correct 0.3263240456581116 1
Correct 0.3020261824131012 1
Correct 0.2280990034341812 1
Wrong 0.2371775209903717 1
Correct 0.20098698139190674 1
Correct 0.2900623679161072 1
Wrong 0.21757590770721436 1
Correct 0.33043137192726135 1
Correct 0.29150325059890747 1
Correct 0.3258867561817169 1
Correct 0.250719279050827 1
