grade confidence_level parsing_issue_occurred
Correct 0.45043492317199707 1
Correct 0.3474574387073517 3
Correct 0.36581936478614807 3
Correct 0.2592625021934509 1
Correct 0.6479911208152771 3
Correct 0.2567184567451477 1
Wrong 0.2681114971637726 1
Correct 0.3117588758468628 3
Wrong 0.2721102237701416 1
Correct 0.23174190521240234 1
Correct 0.24103733897209167 1
Correct 0.21355943381786346 1
Correct 0.2509237229824066 1
Wrong 0.28989022970199585 1
Wrong 0.234219029545784 1
Wrong 0.22264277935028076 1
Wrong 0.24363835155963898 1
Wrong 0.18157897889614105 1
Wrong 0.38892748951911926 3
Correct 0.24902622401714325 1
Correct 0.23927797377109528 1
Wrong 0.31633710861206055 3
Correct 0.2435302436351776 1
Correct 0.23431150615215302 1
Wrong 0.19817540049552917 1
Wrong 0.2174311727285385 1
Wrong 0.2433720827102661 1
Correct 0.19418394565582275 1
Correct 0.3862115442752838 3
Correct 0.21651539206504822 1
Correct 0.24719220399856567 1
Wrong 0.18335631489753723 1
Correct 0.48361700773239136 3
Correct 0.3616412878036499 1
Wrong 0.3332614302635193 3
Correct 0.3636985719203949 3
Wrong 0.24365243315696716 1
Wrong 0.20728671550750732 1
Wrong 0.36768367886543274 3
Wrong 0.23785503208637238 1
Correct 0.29517558217048645 1
Correct 0.1974307894706726 1
Correct 0.209940105676651 1
Correct 0.19139786064624786 1
Correct 0.1512809693813324 1
Wrong 0.24258339405059814 1
Correct 0.17221470177173615 1
Wrong 0.15865831077098846 1
Wrong 0.2151700109243393 1
Wrong 0.9610799551010132 3
Wrong 0.1878175288438797 1
Correct 0.23386384546756744 1
Correct 0.2733862102031708 1
Correct 0.375496506690979 1
Wrong 0.1733042597770691 1
Wrong 0.3418230414390564 3
Wrong 0.22653377056121826 1
Wrong 0.21614032983779907 1
Correct 0.5018845200538635 3
Wrong 0.2789100706577301 1
Correct 0.23549550771713257 1
Correct 0.4860992431640625 3
Wrong 0.22258202731609344 1
Wrong 0.2455407828092575 1
Wrong 0.395114541053772 3
Wrong 0.31544673442840576 1
Correct 0.22926199436187744 1
Correct 0.1968870460987091 1
Correct 0.531396746635437 3
Correct 0.3790941834449768 3
Correct 0.20188990235328674 1
Correct 0.19706934690475464 1
Correct 0.32253700494766235 1
Correct 0.2648768424987793 1
Correct 0.2289448231458664 1
Correct 0.19256427884101868 1
Wrong 0.2517428398132324 1
Wrong 0.22256848216056824 1
Wrong 0.2156800478696823 1
Wrong 0.2514142394065857 1
Wrong 0.2936595380306244 3
Correct 0.1863880455493927 1
Wrong 0.3865421712398529 3
Correct 0.4545918107032776 1
Correct 0.21900907158851624 1
Wrong 0.5211846232414246 1
Wrong 0.4278935194015503 3
Wrong 0.36409690976142883 3
Wrong 0.42171353101730347 3
Correct 0.16195490956306458 1
Wrong 0.1750372350215912 1
Correct 0.289814293384552 1
Wrong 0.17227664589881897 1
Wrong 0.2573687732219696 1
Correct 0.20739269256591797 1
Correct 0.17115798592567444 1
Wrong 0.32700151205062866 1
Correct 0.18101373314857483 1
Wrong 0.23273760080337524 1
Wrong 0.45807817578315735 3
Wrong 0.5205592513084412 3
Correct 0.434639036655426 3
Wrong 0.9050037264823914 3
Wrong 0.376467227935791 3
Correct 0.16357004642486572 1
Wrong 0.17747949063777924 1
Wrong 0.1687052994966507 1
Wrong 0.3008907437324524 3
Correct 0.17552165687084198 1
Correct 0.5457054972648621 3
Correct 0.24700529873371124 1
Correct 0.16952431201934814 1
Wrong 0.24067404866218567 1
Correct 0.4145519733428955 3
Wrong 0.20066453516483307 1
Correct 0.498404860496521 3
Wrong 0.3511062264442444 1
Correct 0.19675640761852264 1
Correct 0.22739028930664062 1
Correct 0.27882564067840576 3
Wrong 0.2592804729938507 1
Wrong 0.16611391305923462 1
Correct 0.21063491702079773 1
Correct 0.5048294067382812 3
Correct 0.2703840434551239 1
Wrong 0.24617186188697815 1
Correct 0.17104877531528473 1
Wrong 0.14490865170955658 1
Correct 0.41203224658966064 1
Correct 0.281504362821579 1
Wrong 0.41907888650894165 1
Wrong 0.2122703343629837 1
Wrong 0.3531799912452698 1
Wrong 0.35085102915763855 3
Correct 0.40150123834609985 3
Wrong 0.19943271577358246 1
Wrong 0.14761269092559814 1
Wrong 0.3531138300895691 3
Wrong 0.1803286373615265 1
Correct 0.27407729625701904 1
Wrong 0.1860429048538208 1
Wrong 0.2035154551267624 1
Wrong 0.35602885484695435 3
Correct 0.3785402476787567 3
Correct 0.19867034256458282 1
Wrong 0.2110668420791626 1
Wrong 0.2302011102437973 1
Wrong 0.16985198855400085 1
Wrong 0.46659034490585327 3
Correct 0.23405088484287262 1
Correct 0.26841869950294495 1
Wrong 0.5153003334999084 3
Correct 0.19734929502010345 1
Correct 0.20578399300575256 1
Wrong 0.19734370708465576 1
Correct 0.23192617297172546 1
Wrong 0.2567622661590576 1
Wrong 0.35720062255859375 3
Wrong 0.17888545989990234 1
Wrong 0.26285651326179504 1
Wrong 0.24393033981323242 1
Correct 0.2393903285264969 1
Correct 0.8017057180404663 3
Wrong 0.46741384267807007 3
Wrong 0.2236725091934204 1
Correct 0.4581671953201294 1
Wrong 0.2661793529987335 1
Wrong 0.35883650183677673 3
Wrong 0.17582426965236664 1
Correct 0.4475462734699249 3
Correct 0.24425803124904633 1
Wrong 0.3657701015472412 1
Correct 0.3005152642726898 3
Wrong 0.25181844830513 1
Correct 0.1926817148923874 1
Wrong 0.35075974464416504 3
Wrong 0.46194422245025635 3
Wrong 0.20164810121059418 1
Wrong 0.22096428275108337 1
Wrong 0.242801234126091 1
Wrong 0.16503019630908966 1
Wrong 0.2685723602771759 1
Correct 0.17763835191726685 1
Correct 0.38514813780784607 3
Wrong 0.28152531385421753 1
Correct 0.399438738822937 1
Correct 0.24685418605804443 1
Wrong 0.13510146737098694 1
Wrong 0.21690063178539276 1
Wrong 0.18996462225914001 1
Correct 0.36936241388320923 3
Correct 0.3374546766281128 1
Correct 0.14361430704593658 1
Correct 0.29325345158576965 1
Correct 0.2343587577342987 1
Wrong 0.2826101779937744 1
Wrong 0.21859826147556305 1
Wrong 0.22182482481002808 1
Correct 0.20964524149894714 1
Wrong 0.26370880007743835 3
Correct 0.3337695300579071 3
Wrong 0.19526314735412598 1
Correct 0.36252281069755554 3
Wrong 0.20821945369243622 1
Correct 0.2258804589509964 1
Correct 0.3566180467605591 1
Wrong 0.1841050237417221 1
Wrong 0.46054816246032715 3
Correct 0.15003666281700134 1
Correct 0.21607588231563568 1
Wrong 0.2208585888147354 1
Wrong 0.34067943692207336 3
Correct 0.28588634729385376 1
Wrong 0.2732299566268921 1
Wrong 0.1998755782842636 1
Wrong 0.24860818684101105 1
Wrong 0.34585732221603394 1
Wrong 0.28411567211151123 1
Correct 0.20061074197292328 1
Correct 0.35885703563690186 1
Correct 0.35071811079978943 1
Correct 0.26416364312171936 1
Correct 0.28325244784355164 1
Correct 0.3312426507472992 1
Wrong 0.22652477025985718 1
Correct 0.4543287754058838 1
Wrong 0.18625271320343018 1
Wrong 0.2629231810569763 1
Wrong 0.2175375372171402 1
Wrong 0.21293799579143524 1
Wrong 0.45230013132095337 3
Wrong 0.20639264583587646 1
Wrong 0.45358675718307495 3
Wrong 0.46472638845443726 3
Wrong 0.20501120388507843 1
Correct 0.22314386069774628 1
Correct 0.2698456645011902 1
Correct 0.494558721780777 3
Wrong 0.2739517092704773 1
Wrong 0.2922476530075073 1
Correct 0.22268198430538177 1
Wrong 0.18322224915027618 1
Wrong 0.38201645016670227 1
Wrong 0.36152511835098267 1
Wrong 0.2657147943973541 1
Wrong 0.18637681007385254 1
Correct 0.29331812262535095 1
Wrong 0.3675227463245392 3
Wrong 0.3788927495479584 3
Wrong 0.33586612343788147 1
Correct 0.28841298818588257 1
Wrong 0.25261563062667847 1
Correct 0.25277650356292725 1
Correct 0.2645541727542877 1
Wrong 0.13335426151752472 1
Wrong 0.20165066421031952 1
Correct 0.357749879360199 3
Wrong 0.2080029994249344 1
Wrong 0.166217640042305 1
Wrong 0.23442551493644714 1
Correct 0.41637349128723145 1
Correct 0.33133772015571594 1
Wrong 0.37564995884895325 3
Wrong 0.6169003248214722 3
Wrong 0.21501587331295013 1
Wrong 0.37408071756362915 3
Wrong 0.23264648020267487 1
Wrong 0.23022349178791046 1
Correct 0.3536161780357361 1
Correct 0.22072833776474 1
Wrong 0.4063306152820587 3
Correct 0.19677692651748657 1
Wrong 0.2661682963371277 1
Wrong 0.318541556596756 1
Correct 0.17239442467689514 1
Correct 0.29696914553642273 3
Wrong 0.28049424290657043 1
Wrong 0.29747816920280457 1
Wrong 0.24051769077777863 1
Wrong 0.2296145260334015 1
Wrong 0.15211179852485657 1
Correct 0.23105180263519287 1
Wrong 0.3442055284976959 3
Correct 0.2522982656955719 1
Wrong 0.1869150549173355 1
Correct 0.3437812626361847 1
Wrong 0.21167829632759094 1
Wrong 0.1817161738872528 1
Wrong 0.2000734657049179 1
Wrong 0.40677449107170105 3
Wrong 0.22592853009700775 1
Correct 0.24987880885601044 1
Correct 0.40734797716140747 1
Wrong 0.2704990804195404 1
Correct 0.24872681498527527 1
Wrong 0.3847787082195282 3
Wrong 0.22103729844093323 1
Wrong 0.29150211811065674 1
Wrong 0.17605216801166534 1
Wrong 0.3415599763393402 3
Wrong 0.21134792268276215 1
Correct 0.1993396133184433 1
Wrong 0.19400730729103088 1
Correct 0.23518620431423187 1
Correct 0.40680310130119324 3
Wrong 0.21324515342712402 1
Wrong 0.2830520272254944 1
Wrong 0.3181234896183014 1
Correct 0.2030058354139328 1
Wrong 0.18272612988948822 1
Correct 0.2761329710483551 1
Correct 0.26549282670021057 1
Wrong 0.4091250002384186 3
Wrong 0.23129384219646454 1
Wrong 0.20029830932617188 1
Wrong 0.2529289722442627 3
Correct 0.30490642786026 1
Wrong 0.23809297382831573 1
Correct 0.32194626331329346 1
Wrong 0.21381822228431702 1
Wrong 0.14782993495464325 1
Wrong 0.3997081220149994 1
Wrong 0.21253490447998047 1
Wrong 0.1937638521194458 1
Wrong 0.21932128071784973 1
Correct 0.27255192399024963 1
Wrong 0.2059183120727539 1
Wrong 0.18299566209316254 1
Correct 0.41474398970603943 3
Wrong 0.24718070030212402 1
Wrong 0.3368481695652008 3
Wrong 0.24336634576320648 1
Correct 0.596458375453949 3
Correct 0.17415115237236023 1
Wrong 0.294540673494339 3
Correct 0.27557817101478577 1
Wrong 0.195659339427948 1
Wrong 0.38633307814598083 3
Correct 0.24799391627311707 1
Correct 0.26485592126846313 1
Correct 0.22908896207809448 1
Wrong 0.23300649225711823 1
Wrong 0.20508608222007751 1
Wrong 0.3572770655155182 3
Correct 0.2407427430152893 1
Correct 0.18265974521636963 1
Correct 0.19817321002483368 1
Unparseable 0 4
Correct 0.2219827026128769 1
Wrong 0.1834513545036316 1
Correct 0.39779749512672424 3
Wrong 0.21219024062156677 1
Correct 0.21515479683876038 1
Wrong 0.22281776368618011 1
Correct 0.5391315221786499 3
Correct 0.18788152933120728 1
Wrong 0.24784645438194275 1
Wrong 0.1958717554807663 1
Wrong 0.37016740441322327 3
Correct 0.18486866354942322 1
Wrong 0.1835957020521164 1
Correct 0.42713767290115356 3
