grade confidence_level parsing_issue_occurred
Wrong 0.5250639915466309 0
Wrong 0.9140409827232361 0
Wrong 0.7775524258613586 2
Wrong 0.944512128829956 0
Wrong 0.7678455114364624 0
Wrong 0.9252256751060486 2
Wrong 0.41706719994544983 0
Correct 0.4657357335090637 0
Correct 0.7920176386833191 0
Wrong 0.35844892263412476 0
Wrong 0.6463621258735657 2
Wrong 0.5171424150466919 0
Wrong 0.5317683219909668 2
Wrong 0.5016562938690186 2
Wrong 0.5045621991157532 0
Wrong 0.5042205452919006 2
Wrong 0.28810715675354004 2
Wrong 0.9253506064414978 0
Wrong 0.45301201939582825 0
Wrong 0.7814689874649048 0
Correct 0.6820452213287354 2
Wrong 0.49960702657699585 2
Correct 0.6421803832054138 0
Wrong 0.8146326541900635 0
Wrong 0.711438000202179 2
Wrong 0.4878733158111572 0
Correct 0.6109312772750854 0
Correct 0.4257834255695343 0
Wrong 0.47389963269233704 2
Wrong 0.37237751483917236 0
Wrong 0.560888946056366 2
Correct 0.8844729065895081 2
Correct 0.3574528694152832 2
Wrong 0.42165690660476685 0
Wrong 0.714050829410553 0
Wrong 0.7347011566162109 2
Correct 0.3183092474937439 0
Correct 0.6972252726554871 2
Correct 0.6764863133430481 0
Correct 0.6307717561721802 0
Wrong 0.6267619729042053 2
Wrong 0.5705668926239014 0
Wrong 0.8038163185119629 0
Correct 0.9302057027816772 0
Wrong 0.9624400734901428 0
Wrong 0.3927815854549408 2
Correct 0.43214014172554016 0
Wrong 0.4500107169151306 0
Correct 0.4687846601009369 0
Wrong 0.6790992617607117 2
Wrong 0.8588811159133911 2
Wrong 0.9608973860740662 2
Wrong 0.74277263879776 0
Correct 0.9300969243049622 0
Correct 0.6128605604171753 0
Wrong 0.4579126536846161 0
Correct 0.7636330723762512 2
Correct 0.7532960772514343 0
Wrong 0.49242085218429565 2
Wrong 0.7241688370704651 0
Wrong 0.5028958916664124 2
Wrong 0.7709984183311462 0
Wrong 0.7133026123046875 0
Correct 0.45233920216560364 2
Wrong 0.47685131430625916 0
Wrong 0.6604493856430054 0
Correct 0.9382030367851257 0
Wrong 0.8709244132041931 2
Wrong 0.6238799095153809 2
Correct 0.5226150751113892 2
Wrong 0.5193873643875122 2
Correct 0.915386974811554 2
Wrong 0.7244693636894226 0
Wrong 0.9999903440475464 3
Correct 0.931501567363739 2
Correct 0.6740009784698486 0
Wrong 0.7623386383056641 0
Correct 0.8868247866630554 0
Correct 0.7025878429412842 2
Correct 0.9329933524131775 0
Wrong 0.9407302737236023 0
Wrong 0.9288834929466248 0
Correct 0.6076676845550537 0
Correct 0.7102090716362 0
Correct 0.7374333143234253 2
Wrong 0.4806045591831207 0
Wrong 0.5205263495445251 2
Wrong 0.9310509562492371 2
Correct 0.8543717861175537 0
Wrong 0.4794846475124359 0
Correct 0.9481728672981262 0
Wrong 0.39450880885124207 2
Wrong 0.35601943731307983 2
Wrong 0.42289087176322937 2
Wrong 0.43288981914520264 2
Wrong 0.4637540876865387 0
Wrong 0.7012741565704346 2
Correct 0.8926907181739807 2
Wrong 0.6920456886291504 2
Correct 0.7658461928367615 0
Correct 0.4387030303478241 0
Correct 0.6239352822303772 2
Correct 0.9633193016052246 0
Wrong 0.3285732865333557 0
Wrong 0.681344747543335 2
Correct 0.7573192715644836 2
Wrong 0.5514087677001953 0
Wrong 0.9999924898147583 3
Wrong 0.7708865404129028 2
Wrong 0.5861262679100037 2
Wrong 0.9518538117408752 0
Correct 0.7620499730110168 0
Correct 0.7084603905677795 0
Wrong 0.5892742872238159 0
Correct 0.6489988565444946 2
Wrong 0.6092151999473572 0
Wrong 0.32268238067626953 0
Correct 0.937487006187439 2
Wrong 0.6440463066101074 0
Correct 0.5912584662437439 2
Wrong 0.6063224077224731 0
Correct 0.6520739197731018 2
Correct 0.4661470949649811 0
Correct 0.3546001613140106 0
Correct 0.7907713651657104 0
Wrong 0.8313802480697632 2
Wrong 0.7390955090522766 2
Wrong 0.64063560962677 0
Wrong 0.44002261757850647 2
Wrong 0.7681257724761963 0
Correct 0.9666769504547119 0
Correct 0.4102974832057953 0
Correct 0.30145463347435 0
Correct 0.4877293109893799 2
Wrong 0.6923810839653015 0
Wrong 0.44209030270576477 2
Correct 0.7402979135513306 0
Wrong 0.5612181425094604 0
Correct 0.9732078909873962 0
Wrong 0.6796432733535767 0
Wrong 0.8163051605224609 2
Wrong 0.3309051990509033 0
Wrong 0.5699217915534973 0
Correct 0.4288415014743805 0
Correct 0.5871013402938843 2
Wrong 0.31878551840782166 0
Wrong 0.8915395140647888 0
Wrong 0.6301374435424805 0
Wrong 0.4691082537174225 0
Wrong 0.72346431016922 2
Wrong 0.49327021837234497 2
Wrong 0.42934417724609375 2
Correct 0.6650345921516418 2
Correct 0.716183066368103 0
Wrong 0.515213131904602 2
Wrong 0.6976531744003296 2
Wrong 0.7167016863822937 0
Wrong 0.6877135038375854 2
Wrong 0.6541085839271545 0
Wrong 0.33837229013442993 0
Wrong 0.40103304386138916 0
Correct 0.7625319361686707 0
Wrong 0.41144612431526184 0
Correct 0.3505341410636902 0
Correct 0.7069136500358582 0
Wrong 0.6645156145095825 0
Wrong 0.42040151357650757 0
Wrong 0.6911777257919312 2
Correct 0.4849158525466919 2
Correct 0.8237427473068237 0
Correct 0.5532333850860596 0
Wrong 0.7368836998939514 0
Wrong 0.40035995841026306 2
Wrong 0.5023670196533203 0
Wrong 0.4706125557422638 2
Correct 0.7662304043769836 2
Correct 0.8361133337020874 0
Wrong 0.3331749737262726 0
Correct 0.49626609683036804 0
Correct 0.712727427482605 2
Correct 0.8246220350265503 0
Wrong 0.8825622200965881 0
Wrong 0.7332684993743896 0
Correct 0.5887767672538757 2
Correct 0.3588118553161621 2
Correct 0.9713143706321716 0
Wrong 0.5272765755653381 0
Wrong 0.550295889377594 0
Wrong 0.5361950993537903 2
Wrong 0.8850560188293457 0
Wrong 0.5883356928825378 0
Wrong 0.4399310350418091 0
Wrong 0.5109865665435791 2
Wrong 0.8113155364990234 0
Wrong 0.9417758584022522 2
Wrong 0.3443925678730011 2
Wrong 0.7359901070594788 0
Correct 0.8826503753662109 0
Wrong 0.7773342132568359 2
Wrong 0.7349883317947388 2
Correct 0.9570550918579102 0
Correct 0.6404336094856262 2
Wrong 0.33084458112716675 0
Correct 0.47465017437934875 2
Wrong 0.8112340569496155 2
Wrong 0.46532198786735535 0
Wrong 0.5329780578613281 0
Wrong 0.4663866460323334 2
Wrong 0.7131448984146118 0
Correct 0.4054730534553528 0
Wrong 0.29742661118507385 2
Correct 0.4016340970993042 2
Correct 0.47344937920570374 2
Correct 0.66402268409729 0
Correct 0.7577204704284668 2
Correct 0.7133705615997314 2
Wrong 0.4618264436721802 2
Wrong 0.6871482133865356 0
Wrong 0.9042266607284546 2
Wrong 0.4403263330459595 0
Wrong 0.5088109374046326 0
Wrong 0.39531004428863525 0
Correct 0.8487237095832825 0
Wrong 0.6612599492073059 0
Correct 0.7949053645133972 2
Wrong 0.8110138177871704 0
Correct 0.6903143525123596 0
Correct 0.856831431388855 2
Wrong 0.4542050063610077 0
Wrong 0.5231162905693054 0
Correct 0.5908058881759644 2
Wrong 0.9463051557540894 0
Correct 0.9807232022285461 0
Correct 0.934482216835022 0
Correct 0.515447735786438 0
Wrong 0.7903382182121277 2
Wrong 0.46403786540031433 0
Wrong 0.5185770392417908 0
Wrong 0.7002711296081543 0
Correct 0.934747040271759 0
Wrong 0.7549654245376587 0
Correct 0.5357425212860107 2
Correct 0.8958497047424316 2
Wrong 0.5223256945610046 0
Wrong 0.473084419965744 2
Wrong 0.7553041577339172 0
Correct 0.9155498743057251 2
Wrong 0.3293795585632324 2
Wrong 0.8532001972198486 2
Wrong 0.5590682625770569 0
Wrong 0.6023936867713928 2
Wrong 0.7535264492034912 0
Wrong 0.32510626316070557 2
Wrong 0.4403606653213501 2
Correct 0.6260877847671509 0
Wrong 0.7110346555709839 2
Correct 0.5502307415008545 2
Correct 0.9498729705810547 2
Correct 0.8859109878540039 0
Wrong 0.6221204996109009 0
Wrong 0.7995229363441467 2
Wrong 0.45023077726364136 0
Correct 0.5452858805656433 0
Wrong 0.6656530499458313 0
Wrong 0.5548625588417053 0
Correct 0.396325945854187 0
Wrong 0.6534241437911987 0
Wrong 0.6025155782699585 0
Correct 0.8536010980606079 0
Correct 0.4773796796798706 2
Correct 0.8739410042762756 0
Wrong 0.8109672665596008 2
Wrong 0.6833508014678955 0
Correct 0.5926372408866882 0
Wrong 0.68885737657547 0
Wrong 0.3794015645980835 0
Wrong 0.36236801743507385 0
Correct 0.5355566740036011 0
Wrong 0.36025863885879517 0
Wrong 0.5716394782066345 2
Wrong 0.5610973834991455 0
Wrong 0.4522641599178314 2
Wrong 0.7764501571655273 2
Correct 0.7021442651748657 0
Wrong 0.7769269347190857 2
Wrong 0.602449357509613 2
Wrong 0.8643012642860413 0
Wrong 0.629037082195282 2
Correct 0.7391384840011597 2
Correct 0.9712130427360535 0
Correct 0.4371988773345947 0
Wrong 0.8745020031929016 0
Correct 0.677818775177002 0
Wrong 0.6621849536895752 0
Wrong 0.4875081777572632 2
Wrong 0.620071530342102 0
Correct 0.9066078662872314 0
Wrong 0.7533804774284363 0
Correct 0.648291289806366 0
Correct 0.8347045183181763 0
Wrong 0.7234005928039551 0
Correct 0.6829862594604492 0
Wrong 0.41174188256263733 0
Wrong 0.8260877728462219 0
Wrong 0.5678611397743225 0
Wrong 0.48364001512527466 2
Correct 0.7331059575080872 0
Correct 0.7335652709007263 2
Wrong 0.8223229646682739 0
Wrong 0.5341394543647766 0
Correct 0.9661237597465515 0
Wrong 0.5747361779212952 0
Correct 0.5972203612327576 0
Wrong 0.4598310887813568 0
Correct 0.732025146484375 2
Wrong 0.8615061640739441 0
Wrong 0.4222072958946228 2
Wrong 0.964910089969635 0
Correct 0.949871838092804 2
Correct 0.8739593625068665 0
Correct 0.42547407746315 2
Wrong 0.5383448600769043 2
Correct 0.9225502014160156 2
Wrong 0.7718451023101807 0
Correct 0.9072556495666504 0
Wrong 0.5585015416145325 2
Wrong 0.7096631526947021 0
Wrong 0.36053594946861267 2
Correct 0.5680342316627502 0
Correct 0.5913267135620117 0
Wrong 0.9655925631523132 0
Correct 0.5729511976242065 2
Wrong 0.9042477607727051 0
Correct 0.7204870581626892 2
Wrong 0.3354112505912781 0
Wrong 0.7993630170822144 2
Correct 0.4452761709690094 0
Correct 0.7884706258773804 0
Wrong 0.6512735486030579 0
Wrong 0.48005297780036926 0
Wrong 0.3427964448928833 0
Wrong 0.5541624426841736 2
Wrong 0.9298540949821472 2
Wrong 0.2880168855190277 2
Wrong 0.7609012126922607 2
Wrong 0.7265942096710205 0
Wrong 0.6576992273330688 2
Wrong 0.5425379276275635 2
Correct 0.8608077168464661 2
Correct 0.7256448268890381 0
Wrong 0.529628336429596 2
Correct 0.5557228326797485 2
Wrong 0.639467716217041 2
Wrong 0.6400680541992188 2
Wrong 0.49042198061943054 2
Wrong 0.46868816018104553 0
Correct 0.6657313108444214 0
Wrong 0.5839899778366089 0
Correct 0.3524038791656494 2
Wrong 0.45009443163871765 0
Wrong 0.6340347528457642 2
Correct 0.8800153732299805 0
Wrong 0.35295039415359497 0
Correct 0.7437260746955872 0
Wrong 0.42299115657806396 0
Correct 0.7354593276977539 0
Correct 0.6783398985862732 2
Correct 0.8475949168205261 0
Wrong 0.41453203558921814 0
Correct 0.8397035598754883 2
Correct 0.84084153175354 2
Wrong 0.42876291275024414 0
Wrong 0.7806553244590759 0
Wrong 0.5899347066879272 0
Correct 0.8320127129554749 0
Wrong 0.46562957763671875 0
Correct 0.9684215784072876 0
Wrong 0.9377701282501221 2
Wrong 0.4706234931945801 2
Wrong 0.8068699240684509 0
Wrong 0.8253916501998901 2
Correct 0.7932323217391968 0
Wrong 0.752396285533905 2
Correct 0.9551737308502197 0
Wrong 0.8722519874572754 0
Wrong 0.9025551676750183 0
Wrong 0.6660792231559753 0
Wrong 0.6772243976593018 2
Correct 0.6077196002006531 2
Wrong 0.740201473236084 0
Correct 0.8880395889282227 0
Correct 0.7549229264259338 2
Wrong 0.4620334208011627 2
Correct 0.5426507592201233 0
Correct 0.9277065396308899 0
Wrong 0.4624720811843872 0
Wrong 0.6288159489631653 0
Correct 0.5549702048301697 0
Wrong 0.6274172067642212 0
Correct 0.47246450185775757 0
Wrong 0.39444029331207275 0
Wrong 0.7539985179901123 0
Wrong 0.5298065543174744 2
Correct 0.6000338196754456 0
Wrong 0.5066632628440857 2
Correct 0.5146937370300293 0
Wrong 0.895618200302124 2
Wrong 0.7636529207229614 0
Correct 0.8945642113685608 0
Wrong 0.6380137205123901 0
Wrong 0.4258407652378082 0
