grade confidence_level parsing_issue_occurred
Correct 0.7061935663223267 2
Correct 0.5751356482505798 0
Correct 0.6650885939598083 0
Wrong 0.3877979516983032 0
Wrong 0.3793633282184601 2
Correct 0.3545665740966797 2
Correct 0.8180497288703918 2
Correct 0.89695143699646 2
Wrong 0.7415689826011658 2
Wrong 0.5493313074111938 2
Correct 0.958166778087616 2
Correct 0.7546242475509644 2
Wrong 0.5973332524299622 2
Wrong 0.7921791076660156 2
Wrong 0.8448770046234131 2
Wrong 0.4301659166812897 2
Wrong 0.9564366936683655 0
Wrong 0.3798849284648895 0
Wrong 0.8490400314331055 0
Correct 0.9828228950500488 2
Wrong 0.5266319513320923 2
Wrong 0.4147511422634125 0
Wrong 0.4198000729084015 2
Wrong 0.8707510232925415 0
Wrong 0.27594491839408875 0
Correct 0.7776280045509338 0
Wrong 0.6048934459686279 0
Correct 0.9770030975341797 2
Correct 0.2934710681438446 2
Correct 0.7612143754959106 2
Wrong 0.46515122056007385 0
Correct 0.7947937846183777 0
Wrong 0.707151472568512 0
Wrong 0.35822251439094543 0
Wrong 0.6311963200569153 2
Correct 0.7980960011482239 2
Wrong 0.9390527009963989 2
Correct 0.949066162109375 0
Wrong 0.9188880324363708 0
Correct 0.9216511845588684 0
Wrong 0.4744805097579956 0
Correct 0.5848039984703064 0
Correct 0.7320824265480042 2
Wrong 0.5276926755905151 0
Wrong 0.48747408390045166 0
Correct 0.9504424929618835 0
Correct 0.9317240118980408 2
Correct 0.9327673316001892 0
Wrong 0.46417272090911865 0
Wrong 0.7865411639213562 2
Wrong 0.4922425150871277 0
Correct 0.9270628094673157 0
Wrong 0.6072276830673218 2
Correct 0.8619343042373657 2
Correct 0.8722126483917236 0
Wrong 0.6857277154922485 2
Wrong 0.994238555431366 2
Wrong 0.5997865796089172 0
Wrong 0.9920169115066528 0
Correct 0.5877270698547363 2
Wrong 0.5754005908966064 2
Correct 0.8112897276878357 0
Correct 0.6535176038742065 0
Wrong 0.8573558330535889 0
Correct 0.5968862771987915 2
Wrong 0.2991631329059601 2
Correct 0.9666032791137695 0
Correct 0.9398417472839355 2
Correct 0.9929273724555969 2
Correct 0.977385938167572 0
Wrong 0.6805059313774109 0
Wrong 0.41919708251953125 2
Wrong 0.8901311755180359 0
Correct 0.9373679161071777 2
Wrong 0.5534499883651733 0
Correct 0.8985722661018372 2
Correct 0.8338169455528259 2
Wrong 0.3947933316230774 2
Correct 0.8924152255058289 0
Wrong 0.4474426805973053 2
Correct 0.8243996500968933 0
Wrong 0.9716178774833679 2
Wrong 0.8970431089401245 2
Correct 0.5162639021873474 0
Wrong 0.8725355863571167 0
Wrong 0.9189566373825073 0
Wrong 0.4037224054336548 0
Wrong 0.45863616466522217 0
Wrong 0.38099995255470276 0
Correct 0.887755811214447 0
Wrong 0.8949201107025146 2
Correct 0.9542266726493835 0
Correct 0.97088223695755 0
Wrong 0.6472041010856628 2
Wrong 0.7166762351989746 2
Correct 0.9904746413230896 2
Wrong 0.4570229649543762 0
Wrong 0.8249804377555847 2
Correct 0.9708701372146606 2
Wrong 0.5318658947944641 2
Wrong 0.4787568151950836 0
Wrong 0.5770919919013977 2
Wrong 0.5277946591377258 0
Correct 0.9302441477775574 2
Wrong 0.36899909377098083 0
Wrong 0.9591852426528931 2
Correct 0.8305049538612366 0
Correct 0.7449317574501038 2
Correct 0.8937268853187561 0
Correct 0.7214150428771973 0
Correct 0.805920422077179 0
Wrong 0.9600921869277954 2
Wrong 0.720250129699707 2
Wrong 0.49443894624710083 0
Wrong 0.7644826769828796 0
Correct 0.9406394362449646 2
Correct 0.9158061146736145 0
Wrong 0.9340289831161499 2
Correct 0.8637619614601135 0
Wrong 0.8563203811645508 2
Correct 0.9705935716629028 0
Wrong 0.8666480183601379 0
Correct 0.9239388704299927 0
Correct 0.707190990447998 0
Wrong 0.5398938655853271 0
Correct 0.7360738515853882 0
Correct 0.9239176511764526 2
Correct 0.9955995082855225 0
Wrong 0.502543568611145 0
Correct 0.5628923177719116 2
Correct 0.9496527314186096 0
Correct 0.6649392247200012 2
Correct 0.9674846529960632 2
Correct 0.3842543065547943 0
Wrong 0.7652063965797424 0
Wrong 0.5733498334884644 0
Correct 0.5527276396751404 0
Correct 0.8935262560844421 2
Wrong 0.440570205450058 0
Correct 0.5531134009361267 2
Correct 0.6992087364196777 0
Wrong 0.4584822654724121 0
Correct 0.6352906227111816 0
Correct 0.9878333806991577 2
Correct 0.40548399090766907 0
Correct 0.8267500996589661 0
Correct 0.6816849708557129 0
Correct 0.591078519821167 2
Correct 0.6675365567207336 2
Wrong 0.7990369200706482 0
Correct 0.9924415349960327 2
Correct 0.8263528943061829 2
Correct 0.8276898860931396 2
Correct 0.993442714214325 2
Correct 0.8736788034439087 0
Correct 0.9722196459770203 2
Correct 0.481433242559433 0
Wrong 0.7688475847244263 0
Correct 0.797710657119751 2
Wrong 0.6423310041427612 0
Correct 0.8981966376304626 0
Correct 0.7583126425743103 2
Wrong 0.7707241773605347 2
Wrong 0.5711436867713928 0
Wrong 0.842691957950592 0
Correct 0.7118415832519531 2
Wrong 0.7409790754318237 0
Correct 0.8485442996025085 0
Wrong 0.3620358407497406 0
Wrong 0.4355778098106384 2
Wrong 0.571325957775116 0
Correct 0.9107745885848999 0
Correct 0.8545202016830444 0
Correct 0.8842546939849854 0
Wrong 0.5147364139556885 0
Correct 0.42780420184135437 2
Wrong 0.38318777084350586 0
Correct 0.6623884439468384 0
Correct 0.9186362624168396 2
Correct 0.7280570864677429 2
Wrong 0.4122074246406555 2
Correct 0.7830612659454346 2
Wrong 0.5990173816680908 0
Correct 0.9900000691413879 0
Wrong 0.6639037132263184 0
Correct 0.9690694808959961 0
Wrong 0.5419065356254578 0
Wrong 0.8446537256240845 2
Wrong 0.5115648508071899 0
Correct 0.9356940388679504 0
Wrong 0.5860913991928101 0
Correct 0.749799370765686 0
Wrong 0.9681982398033142 2
Wrong 0.6617681384086609 0
Correct 0.9245142936706543 2
Correct 0.9916018843650818 0
Correct 0.813853919506073 0
Wrong 0.9498434662818909 0
Wrong 0.5776539444923401 2
Wrong 0.6753679513931274 0
Wrong 0.40718093514442444 0
Wrong 0.6127685904502869 0
Wrong 0.8256435394287109 2
Wrong 0.5783063173294067 2
Correct 0.6201935410499573 0
Correct 0.6122215390205383 0
Correct 0.5841490030288696 0
Wrong 0.7273063063621521 0
Correct 0.9108399152755737 0
Wrong 0.7532023787498474 0
Wrong 0.7975040078163147 2
Wrong 0.8623189926147461 0
Wrong 0.7973908185958862 2
Correct 0.9511982798576355 0
Correct 0.4224405288696289 0
Wrong 0.7289298176765442 0
Correct 0.6329326033592224 0
Correct 0.5300785303115845 0
Wrong 0.5933143496513367 0
Correct 0.9549895524978638 2
Correct 0.9068425893783569 0
Correct 0.9363107681274414 0
Wrong 0.7095131278038025 2
Correct 0.8981821537017822 0
Correct 0.5550512075424194 2
Wrong 0.9079384207725525 2
Wrong 0.923252522945404 2
Correct 0.952919602394104 0
Wrong 0.3268721103668213 0
Correct 0.9731432199478149 0
Wrong 0.8939266204833984 2
Correct 0.5613523125648499 0
Wrong 0.6516912579536438 0
Wrong 0.6025885939598083 2
Wrong 0.7701141834259033 0
Wrong 0.6356714367866516 0
Correct 0.7603651881217957 2
Correct 0.9937427043914795 2
Correct 0.9452570080757141 0
Correct 0.4962281584739685 0
Correct 0.6681919693946838 2
Correct 0.8905978798866272 0
Wrong 0.8733108639717102 2
Wrong 0.4958425462245941 2
Correct 0.9639100432395935 0
Wrong 0.596004068851471 0
Correct 0.9668587446212769 2
Wrong 0.9142197966575623 0
Correct 0.8178396224975586 2
Wrong 0.9315310120582581 0
Wrong 0.45476070046424866 2
Correct 0.9843594431877136 2
Correct 0.5622575283050537 2
Wrong 0.39602360129356384 0
Wrong 0.6430025100708008 2
Correct 0.5532844066619873 2
Correct 0.7311528921127319 0
Correct 0.6185441017150879 0
Wrong 0.7131327390670776 2
Wrong 0.9583013653755188 0
Correct 0.5815989971160889 2
Correct 0.9006555676460266 2
Correct 0.7525174021720886 0
Correct 0.710410475730896 0
Correct 0.8691511750221252 0
Correct 0.9660804271697998 0
Correct 0.5479973554611206 2
Correct 0.7299338579177856 2
Wrong 0.7386136651039124 0
Wrong 0.5896573066711426 0
Correct 0.5360961556434631 0
Wrong 0.5068798065185547 0
Wrong 0.987622082233429 2
Correct 0.6409987807273865 0
Correct 0.9669507145881653 2
Wrong 0.5726704597473145 2
Correct 0.9596675634384155 2
Wrong 0.6608638167381287 2
Correct 0.8504198789596558 0
Wrong 0.9855071902275085 0
Wrong 0.39178308844566345 0
Correct 0.5399919748306274 2
Correct 0.45684924721717834 0
Correct 0.4382731020450592 0
Wrong 0.5870472192764282 2
Correct 0.927930474281311 2
Correct 0.6196503639221191 0
Correct 0.9966068267822266 0
Correct 0.8934783935546875 2
Wrong 0.6895802617073059 0
Wrong 0.6197842359542847 2
Wrong 0.6035082340240479 0
Correct 0.347495973110199 2
Wrong 0.5838134288787842 0
Wrong 0.5871570110321045 2
Correct 0.7975077629089355 2
Correct 0.503629207611084 2
Wrong 0.7828119993209839 0
Correct 0.9936399459838867 2
Wrong 0.49552980065345764 2
Correct 0.7353386282920837 0
Correct 0.931576669216156 0
Correct 0.6221327781677246 2
Wrong 0.6681519746780396 0
Wrong 0.4267200231552124 0
Correct 0.5498119592666626 0
Correct 0.9532126784324646 2
Correct 0.9086142778396606 0
Correct 0.957947313785553 0
Correct 0.939105749130249 2
Wrong 0.5217520594596863 2
Correct 0.4280359447002411 0
Correct 0.8603096008300781 0
Correct 0.9671328067779541 2
Wrong 0.7163179516792297 0
Correct 0.8657181859016418 2
Wrong 0.6542686223983765 0
Correct 0.6737433671951294 0
Correct 0.9087018370628357 2
Correct 0.83673495054245 0
Correct 0.632433295249939 2
Wrong 0.49564477801322937 2
Wrong 0.6739245057106018 2
Wrong 0.526019275188446 2
Wrong 0.8928197622299194 2
Wrong 0.8085886240005493 2
Wrong 0.745372474193573 0
Correct 0.6466479301452637 0
Correct 0.7685191035270691 2
Wrong 0.4951443672180176 2
Correct 0.42468827962875366 0
Correct 0.7869391441345215 0
Correct 0.9543873071670532 0
Correct 0.9534229636192322 2
Wrong 0.8107395172119141 2
Correct 0.9489781260490417 0
Correct 0.9022652506828308 2
Correct 0.9373293519020081 0
