grade confidence_level parsing_issue_occurred
Correct 0.9990853667259216 0
Correct 0.9999963045120239 0
Wrong 0.9993716478347778 0
Wrong 0.9999904036521912 0
Wrong 0.8097331523895264 0
Wrong 0.9996683597564697 0
Correct 0.9999815821647644 0
Wrong 0.8285624980926514 1
Wrong 0.9985251426696777 0
Correct 0.9998853802680969 0
Wrong 0.9999068975448608 0
Correct 0.9999930262565613 0
Correct 0.999851405620575 0
Correct 0.998145341873169 0
Wrong 0.9999505281448364 0
Correct 0.9999964237213135 0
Correct 0.9972720742225647 0
Correct 0.9999971985816956 0
Wrong 0.9999799132347107 0
Correct 0.8366641998291016 0
Wrong 0.9988788962364197 0
Correct 0.9160892963409424 0
Correct 0.9999906420707703 0
Correct 0.9999926686286926 0
Correct 0.9999895691871643 0
Correct 0.9998965263366699 0
Correct 0.9999942779541016 0
Wrong 0.6297393441200256 0
Wrong 0.9954693913459778 0
Correct 0.9985692501068115 0
Wrong 0.9887986183166504 0
Correct 0.9999968409538269 0
Correct 0.9999810457229614 0
Wrong 0.692183792591095 3
Correct 0.9999973177909851 0
Correct 0.9976233243942261 0
Wrong 0.9999895691871643 0
Correct 0.9999940395355225 0
Correct 0.9981984496116638 0
Wrong 0.9996914863586426 0
Correct 0.9385453462600708 0
Wrong 0.9999688863754272 0
Correct 0.9963440895080566 0
Wrong 0.9995339512825012 0
Correct 0.9999644160270691 0
Wrong 0.9999943971633911 0
Correct 0.9999902248382568 0
Correct 0.9999884963035583 0
Wrong 0.9958617687225342 0
Wrong 0.9938767552375793 0
Correct 0.9692819714546204 0
Wrong 0.9999947547912598 0
Correct 0.9971238374710083 0
Wrong 0.9999936819076538 0
Correct 0.9940911531448364 0
Wrong 0.810463547706604 0
Wrong 0.9980785846710205 0
Wrong 0.9987967014312744 0
Correct 0.9999935626983643 0
Correct 0.9970157146453857 0
Correct 0.999992847442627 0
Wrong 0.9307038187980652 0
Correct 0.9995461702346802 0
Correct 0.9999969601631165 0
Wrong 0.999963104724884 0
Wrong 0.977668821811676 0
Wrong 0.999975323677063 0
Correct 0.9999905228614807 0
Correct 0.9999992847442627 0
Wrong 0.9999892711639404 0
Correct 0.9967724680900574 0
Correct 0.9999825954437256 0
Correct 0.9996618628501892 0
Wrong 0.9999844431877136 0
Wrong 0.999994158744812 0
Wrong 0.9999977350234985 0
Correct 0.9999975562095642 0
Wrong 0.5659566521644592 0
Wrong 0.9998946189880371 0
Wrong 0.9999907612800598 0
Correct 0.9977708458900452 0
Wrong 0.9999932050704956 0
Wrong 0.9996579885482788 0
Correct 0.9999942183494568 0
Correct 0.9997754693031311 0
Wrong 0.9997523427009583 0
Wrong 0.9999642372131348 0
Wrong 0.9227582216262817 0
Correct 0.9993306398391724 0
Correct 0.9999950528144836 0
Wrong 0.9999521374702454 0
Correct 0.9999749660491943 0
Wrong 0.9999807476997375 0
Wrong 0.929642379283905 0
Correct 0.9953729510307312 0
Wrong 0.9999972581863403 0
Correct 0.9999968409538269 0
Correct 0.9994337558746338 0
Correct 0.9999911189079285 0
Correct 0.9560194611549377 0
Correct 0.9997780323028564 0
Wrong 0.9999850988388062 0
Wrong 0.9181731939315796 0
Correct 0.9999938011169434 0
Correct 0.9511995911598206 0
Correct 0.9854260683059692 0
Wrong 0.5310359597206116 0
Correct 0.9997300505638123 0
Correct 0.9999939203262329 0
Wrong 0.9999957084655762 0
Correct 0.9999917149543762 0
Correct 0.9996192455291748 0
Correct 0.9962517023086548 0
Wrong 0.9998472332954407 0
Correct 0.9999921917915344 0
Wrong 0.8000930547714233 0
Correct 0.9983744621276855 0
Correct 0.9999799132347107 0
Correct 0.9990164637565613 0
Correct 0.9999947547912598 0
Wrong 0.999996542930603 0
Correct 0.9999969601631165 0
Correct 0.9658672213554382 0
Correct 0.9934399724006653 0
Correct 0.9999974370002747 0
Correct 0.999991238117218 0
Wrong 0.9999868273735046 0
Wrong 0.9944285154342651 0
Wrong 0.9956994652748108 0
Correct 0.9999538660049438 0
Correct 0.9999891519546509 0
Correct 0.9999789595603943 0
Correct 0.984802782535553 0
Correct 0.9999947547912598 0
Correct 0.9999905824661255 0
Correct 0.9999973773956299 0
Correct 0.9999967813491821 0
Wrong 0.9200378060340881 0
Wrong 0.9999895095825195 0
Wrong 0.8783327341079712 1
Correct 0.9718599319458008 0
Wrong 0.999868631362915 0
Correct 0.9201529026031494 0
Wrong 0.9998926520347595 0
Correct 0.9999890327453613 0
Wrong 0.9999915361404419 0
Wrong 0.8552575707435608 0
Wrong 0.6514226794242859 0
Wrong 0.9999581575393677 0
Wrong 0.8242934942245483 0
Wrong 0.9999698400497437 0
Correct 0.9901577234268188 0
Correct 0.999649703502655 0
Wrong 0.9999940991401672 0
Wrong 0.9946601390838623 0
Wrong 0.9969667196273804 0
Correct 0.9998673796653748 0
Wrong 0.9994381070137024 0
Correct 0.9921683669090271 0
Correct 0.9914985299110413 0
Correct 0.999993622303009 0
Wrong 0.9999945163726807 0
Correct 0.9999957084655762 0
Wrong 0.9999908208847046 0
Correct 0.9999770522117615 0
Correct 0.9340905547142029 0
Correct 0.999313473701477 0
Correct 0.9929949045181274 0
Wrong 0.9921766519546509 0
Wrong 0.999998152256012 0
Wrong 0.9999923706054688 0
Correct 0.9957634210586548 0
Wrong 0.9883895516395569 0
Correct 0.9992472529411316 0
Correct 0.9978815317153931 0
Correct 0.9998367428779602 0
Correct 0.9975276589393616 0
Correct 0.6486901640892029 0
Correct 0.9983418583869934 0
Correct 0.9994984865188599 0
Wrong 0.997214674949646 0
Wrong 0.9989925622940063 0
Wrong 0.9995115995407104 0
Wrong 0.999996542930603 0
Wrong 0.9962307810783386 0
Wrong 0.9999980330467224 0
Correct 0.9998970627784729 0
Wrong 0.9999815225601196 0
Correct 0.9999982714653015 0
Wrong 0.9739306569099426 0
Correct 0.9999967813491821 0
Wrong 0.9999966621398926 0
Correct 0.9999953508377075 0
Wrong 0.9999954700469971 0
Wrong 0.9977554082870483 0
Wrong 0.9999815821647644 0
Wrong 0.999992847442627 0
Wrong 0.9637207984924316 0
Wrong 0.9999955892562866 0
Correct 0.9999958872795105 0
Correct 0.9969276785850525 0
Correct 0.9999906420707703 0
Correct 0.9940553903579712 0
Correct 0.9999945163726807 0
Wrong 0.584175169467926 3
Correct 0.8878084421157837 0
Correct 0.999773383140564 0
Wrong 0.9999819993972778 0
Correct 0.9186527132987976 0
Wrong 0.9999483823776245 0
Correct 0.9999245405197144 0
Correct 0.9999949932098389 0
Wrong 0.9999882578849792 0
Wrong 0.9999970197677612 0
Wrong 0.9999727606773376 0
Correct 0.9998523592948914 0
Correct 0.9999933838844299 0
Correct 0.9999843835830688 0
Correct 0.9999942183494568 0
Wrong 0.9997178912162781 0
Wrong 0.9978862404823303 1
Correct 0.8994151949882507 1
Wrong 0.9999831914901733 0
Correct 0.9999982118606567 0
Correct 0.9998683333396912 0
Unparseable 0 4
Correct 0.9999977350234985 0
Correct 0.999993622303009 0
Wrong 0.9998194575309753 0
Wrong 0.9999105334281921 0
Correct 0.9996872544288635 0
Correct 0.9971697330474854 0
Correct 0.9999916553497314 0
Correct 0.9999857544898987 0
Wrong 0.9999773502349854 0
Correct 0.9989731907844543 0
Correct 0.9999574422836304 0
Wrong 0.9999847412109375 0
Correct 0.9999933838844299 0
Correct 0.9999986290931702 0
Correct 0.9995070695877075 0
Correct 0.999992847442627 0
Wrong 0.7441052794456482 0
Wrong 0.9881554245948792 0
Correct 0.9998165965080261 0
Correct 0.9939908385276794 0
Wrong 0.9997862577438354 0
Correct 0.9998199343681335 0
Wrong 0.9999422430992126 0
Correct 0.5562655925750732 0
Wrong 0.9688315391540527 0
Correct 0.9999945163726807 0
Correct 0.9994445443153381 0
Correct 0.8189593553543091 0
Wrong 0.9999926686286926 0
Wrong 0.9972401261329651 0
Wrong 0.9994088411331177 0
Wrong 0.989239513874054 0
Correct 0.9993346333503723 0
Wrong 0.9998605847358704 0
Wrong 0.9026479721069336 0
Correct 0.9999952912330627 0
Correct 0.996728241443634 0
Wrong 0.9998742938041687 0
Correct 0.9999881386756897 0
Wrong 0.9907920956611633 0
Correct 0.9997438788414001 0
Correct 0.9999932050704956 0
Wrong 0.9999979734420776 0
Wrong 0.98915034532547 0
Wrong 0.9997369050979614 0
Correct 0.8978138566017151 0
Correct 0.5647546648979187 0
Wrong 0.9999926686286926 0
Correct 0.9999580979347229 0
Correct 0.999970018863678 0
Wrong 0.999995768070221 0
Wrong 0.9999812841415405 0
Wrong 0.9997186660766602 0
Wrong 0.9992707371711731 0
Correct 0.9999851584434509 0
Correct 0.9999901652336121 0
Correct 0.999993622303009 0
Correct 0.9999845027923584 0
Correct 0.999994158744812 0
Correct 0.9994791746139526 0
Correct 0.9999982714653015 0
Wrong 0.9991059899330139 0
Wrong 0.9293428659439087 0
Correct 0.9999934434890747 0
Correct 0.9999963641166687 0
Wrong 0.8805028200149536 0
Correct 0.9999264478683472 0
Wrong 0.9999522566795349 0
Correct 0.9999901652336121 0
Correct 0.9998528957366943 0
Correct 0.9999371767044067 0
Wrong 0.9998160004615784 0
Correct 0.9999947547912598 0
Correct 0.9999902248382568 0
Wrong 0.9999887347221375 0
Correct 0.9996902346611023 0
Correct 0.9999991059303284 0
Wrong 0.9989838600158691 0
Wrong 0.962449848651886 0
Wrong 0.9928233623504639 0
Wrong 0.9951582551002502 1
Wrong 0.997484564781189 0
Correct 0.9999929666519165 0
Correct 0.9988313317298889 0
Correct 0.9999987483024597 0
Wrong 0.9974777102470398 0
Correct 0.9968957304954529 0
Correct 0.6196717619895935 0
Wrong 0.9999354481697083 0
Correct 0.9999964833259583 0
Wrong 0.918671727180481 1
Wrong 0.9999914169311523 0
Correct 0.9999333620071411 0
Wrong 0.999800980091095 0
Correct 0.9999831914901733 0
Wrong 0.9961914420127869 0
Correct 0.9999818205833435 0
Wrong 0.9999873638153076 0
Wrong 0.9508219957351685 0
Correct 0.9999019503593445 0
Wrong 0.9986841678619385 0
Wrong 0.999869167804718 0
Correct 0.9992019534111023 0
Wrong 0.999991238117218 0
Wrong 0.9986289739608765 0
Wrong 0.9997968673706055 0
Wrong 0.9999980330467224 0
Correct 0.9999920725822449 0
Correct 0.9999876618385315 0
Correct 0.9995942115783691 0
Wrong 0.9391776919364929 0
Correct 0.9995943307876587 0
Wrong 0.9999960064888 0
Wrong 0.9988424777984619 0
Wrong 0.9971905946731567 0
Correct 0.9999977946281433 0
Correct 0.999986469745636 0
Wrong 0.9999897480010986 0
Wrong 0.9999934434890747 0
Correct 0.9997205138206482 0
Correct 0.9993624687194824 0
Correct 0.9999939203262329 0
Wrong 0.9830188155174255 0
Correct 0.9984044432640076 0
Correct 0.999997615814209 0
Wrong 0.9445959329605103 0
Correct 0.9999919533729553 0
Wrong 0.9999917149543762 0
Correct 0.999987781047821 0
Wrong 0.9999881386756897 0
Wrong 0.9998188018798828 0
Wrong 0.9999864101409912 0
Correct 0.939866840839386 0
Wrong 0.9999460577964783 0
Correct 0.9786249995231628 0
Correct 0.999994695186615 0
Wrong 0.9999303817749023 0
Correct 0.9988546967506409 0
Wrong 0.9936732053756714 0
Correct 0.9999790191650391 0
Correct 0.9999887347221375 0
Correct 0.9999863505363464 0
Wrong 0.9999970197677612 0
Wrong 0.8814399838447571 0
Correct 0.9999976754188538 0
Correct 0.9995347857475281 0
Wrong 0.9999659657478333 0
Wrong 0.9790608286857605 0
Wrong 0.999764621257782 0
Wrong 0.9964802861213684 0
Wrong 0.9590446949005127 0
Correct 0.9999898672103882 0
Wrong 0.9998452663421631 0
Wrong 0.9930877089500427 0
Correct 0.9996252059936523 0
Wrong 0.9989516139030457 0
Wrong 0.9994909167289734 0
Correct 0.9532359838485718 0
Correct 0.9994850754737854 0
Wrong 0.9999839663505554 0
Correct 0.9998482465744019 0
Correct 0.9999945163726807 0
Wrong 0.7606363296508789 0
Correct 0.7089812755584717 0
Wrong 0.9999974966049194 0
Correct 0.9999579787254333 0
Wrong 0.9999949932098389 0
Wrong 0.9987624883651733 0
Wrong 0.9999912977218628 0
Correct 0.9999811053276062 0
Wrong 0.9999932646751404 0
Wrong 0.9999435544013977 0
Wrong 0.9999966025352478 0
Correct 0.9999921321868896 0
Correct 0.9999967217445374 0
Wrong 0.9944269061088562 0
Wrong 0.9993423223495483 0
Wrong 0.9999709725379944 0
Wrong 0.9999231696128845 0
Wrong 0.9999885559082031 0
Correct 0.9999953508377075 0
Correct 0.9932050108909607 0
Correct 0.9957285523414612 0
Wrong 0.9989932775497437 0
Wrong 0.9999306797981262 0
Wrong 0.9772295951843262 1
Wrong 0.4886001944541931 0
Correct 0.9999583959579468 0
Correct 0.9999966025352478 0
Correct 0.9999851584434509 0
Wrong 0.9999913573265076 0
