grade confidence_level parsing_issue_occurred
Wrong 0.9971985828130097 0
Correct 0.9992903233097066 0
Correct 0.7310579261738366 0
Correct 0.9999968263007362 0
Correct 0.9999996871837189 0
Wrong 0.8519521378186136 0
Correct 0.9998765647587563 0
Correct 0.9999995679800934 0
Correct 0.9998583290062831 0
Correct 0.9998199552799963 0
Correct 0.9999998063873687 0
Wrong 0.9740417556317841 0
Correct 0.9999996871837189 0
Correct 0.9993735397082391 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9986748028502619 0
Correct 0.9859362042941174 0
Correct 0.8175606413013138 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Wrong 0.9964053363282624 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.7772994968895999 0
Correct 1.0 0
Wrong 0.9999850252451228 0
Correct 0.995929785369012 0
Correct 0.9706866901090736 0
Correct 0.9999996871837189 0
Wrong 0.9997691922901987 0
Correct 0.999992773397112 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9999148177982098 0
Wrong 0.9999961110815618 0
Correct 0.9999778731568022 0
Correct 0.9999993295729247 0
Wrong 0.9999541524340317 0
Correct 0.9999993295729247 0
Correct 0.9626726714511232 0
Correct 0.9982991302212788 0
Correct 0.9999934886141991 0
Correct 0.9999722707254635 0
Correct 1.0 0
Correct 0.9859360869677161 0
Correct 0.9999753699393249 0
Correct 0.9999596355646657 0
Wrong 0.9997040270286442 0
Correct 0.9999994487765019 0
Correct 0.9999865748701179 0
Correct 0.9999984951481323 0
Correct 0.9999995679800934 0
Correct 0.9999778731568022 0
Correct 0.9999936078174301 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999827604126034 0
Wrong 0.9964004882302525 0
Correct 0.9902908813149004 0
Correct 0.9999995679800934 0
Correct 0.9999919389784903 0
Wrong 0.9984987679778379 0
Correct 0.9999998063873687 0
Correct 0.9999944422379444 0
Correct 0.9998599976212479 0
Correct 0.9995690660187321 0
Correct 0.9999994487765019 0
Correct 0.9999976607241361 0
Correct 0.9999995679800934 0
Correct 0.9999983759447187 0
Correct 0.9975271655049737 0
Correct 0.9999903893441826 0
Correct 0.9999248301053981 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9996195659034096 0
Correct 0.9999483117398842 0
Wrong 0.9997693114726912 0
Correct 0.9999756083404814 0
Correct 0.9999975415208221 0
Wrong 0.8807963478352575 0
Correct 0.9999919389784903 0
Correct 0.9999996871837189 0
Wrong 0.9998764455634782 0
Correct 0.9999543908301298 0
Correct 1.0 0
Correct 0.9999908661547138 0
Correct 0.998830339886265 0
Correct 0.9999845484373766 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.9999977799274644 0
Correct 0.9999808531883025 0
Correct 0.9999484309397297 0
Correct 0.9998599976212479 0
Correct 0.9820134285761882 0
Correct 0.999999091165773 0
Correct 0.999859520878116 0
Wrong 0.9999683371212795 0
Correct 0.9999987335551019 0
Correct 0.9988301053609288 0
Correct 0.9999865748701179 0
Correct 0.7772994968895999 0
Wrong 0.9995116656140682 0
Correct 0.9999998063873687 0
Correct 0.9999959918780326 0
Correct 0.8175742701508004 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999807339855921 0
Wrong 0.9626728832391342 0
Correct 0.9999976607241361 0
Correct 0.9626726714511232 0
Wrong 0.9991940302382499 0
Wrong 0.9999808531883025 0
Correct 0.9999974223173222 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Wrong 0.9992898468781727 0
Correct 0.9994470010203297 0
Correct 1.0 0
Correct 0.9999928926002577 0
Correct 0.9975269277942784 0
Correct 0.5621734200989035 0
Correct 0.9999963494876631 0
Wrong 0.999972151525776 0
Correct 0.9999909853566321 0
Correct 0.9999903893441826 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999992103693117 0
Wrong 0.9999808531883025 0
Correct 0.99999861435166 0
Correct 0.999933054575945 0
Correct 0.9999597547668612 0
Correct 0.9999998063873687 0
Correct 0.9999931310055916 0
Wrong 0.5621761747554109 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9999782307609533 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999644035315693 0
Correct 0.9999995679800934 0
Correct 0.9999909853566321 0
Correct 0.9999996871837189 0
Correct 0.9999943230348141 0
Correct 0.9999934886141991 0
Correct 0.9995688277314909 0
Correct 0.9999989719621284 0
Correct 0.9996194467087797 0
Correct 0.9999996871837189 0
Wrong 0.9820135434717662 0
Correct 0.9999959918780326 0
Correct 0.9999639267366558 0
Correct 0.9999894357248024 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999247109143655 0
Correct 0.9994471201644137 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.904650330574578 0
Correct 0.999988005296937 0
Correct 0.9999998063873687 0
Correct 0.9996644712723579 0
Correct 0.9982981782436822 0
Correct 0.9999944422379444 0
Correct 0.9999596355646657 0
Correct 0.999996945503965 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999992103693117 0
Correct 0.9999015874128364 0
Correct 0.8807961716760055 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.999859282501636 0
Wrong 0.8807967089618342 0
Correct 0.9999995679800934 0
Correct 0.9999596355646657 0
Correct 0.9999995679800934 0
Wrong 0.851951694803617 0
Correct 0.9933070085119544 0
Correct 0.9953900669108393 0
Correct 0.9999943230348141 0
Correct 0.9998200744485439 0
Correct 0.99849852983591 0
Correct 0.9999413983091462 0
Wrong 0.985935855272763 0
Correct 0.999984906043415 0
Correct 0.9820133136806238 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999906277489198 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.924140751941787 0
Correct 0.9999998063873687 0
Correct 0.9999961110815618 0
Correct 0.9999993295729247 0
Correct 0.9859355126601127 0
Correct 0.9997385791563852 0
Correct 0.9999961110815618 0
Correct 0.9999996871837189 0
Wrong 0.9947796715223188 0
Correct 0.9999478349506435 0
Correct 0.9999949190499081 0
Correct 0.9999895549275502 0
Wrong 0.9995114272905351 0
Wrong 0.9998599976212479 0
Correct 0.99999861435166 0
Correct 0.9998905026252752 0
Correct 0.9999962302846054 0
Correct 0.998674683708365 0
Correct 0.9999775155557789 0
Wrong 0.9706874802483609 0
Wrong 0.974042094598374 0
Correct 0.9947797899011068 0
Correct 0.9999829988145218 0
Wrong 0.9980302462162559 0
Correct 0.9971988203457404 0
Wrong 0.7981828519487432 0
Correct 0.9999995679800934 0
Correct 0.999975489140396 0
Correct 0.999996945503965 0
Correct 0.9999149369980623 0
Correct 0.9991955786504705 0
Correct 0.9999808531883025 0
Correct 0.9999987335551019 0
Correct 0.9999248301053981 0
Correct 0.9999956342685299 0
Correct 0.9999883629027115 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.7772991237859309 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.999903256099993 0
Correct 0.9999868132749457 0
Correct 0.9999987335551019 0
Correct 0.9999781115595554 0
Correct 0.999995276659155 0
Correct 0.9999868132749457 0
Wrong 0.9999545100307 0
Correct 0.99849852983591 0
Correct 1.0 0
Correct 0.9997039078439373 0
Correct 0.9999943230348141 0
Correct 0.9999995679800934 0
Correct 0.9999896741293122 0
Correct 0.9999998063873687 0
Wrong 0.7310584452251484 0
Correct 0.9999977799274644 0
Wrong 0.9989674839119386 0
Correct 0.9999993295729247 0
Correct 0.999996945503965 0
Correct 0.7981846877714138 0
Correct 0.9968269735226984 0
Correct 0.9999962302846054 0
Correct 0.9999782307609533 0
Correct 0.9999957534720165 0
Correct 0.9999956342685299 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9999756083404814 0
Correct 0.9999998063873687 0
Wrong 0.9046500410865186 0
Correct 0.9999988527586581 0
Wrong 0.9999596355646657 0
Correct 0.9999983759447187 0
Correct 0.9993734205829202 0
Correct 0.9999996871837189 0
Wrong 0.999446524524091 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Correct 0.9999884821053314 0
Correct 0.9999989719621284 0
Wrong 0.9986732624954339 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 0.9996199233474379 0
Correct 0.9998907410091983 0
Correct 0.9999998063873687 0
Correct 0.9999928926002577 0
Correct 0.9992893703669229 0
Correct 0.9999930118027176 0
Correct 0.9999984951481323 0
Correct 0.9975262215454636 0
Correct 0.9999987335551019 0
Wrong 0.9902911145284304 0
Wrong 0.5621747693167308 0
Wrong 0.9999595163694843 0
Wrong 0.9994470010203297 0
Correct 0.9980729881759764 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999964686909351 0
Correct 0.9840933820257225 0
Correct 0.998830339886265 0
Wrong 0.9997962419714873 0
Wrong 0.8175742701508004 0
Correct 0.9999717939237989 0
Correct 0.9999977799274644 0
Correct 0.9999995679800934 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9859362042941174 0
Wrong 0.6791780920679449 0
Correct 0.9525735663029693 0
Correct 0.9999977799274644 0
Correct 0.9999913429644723 0
Correct 0.9999992103693117 0
Correct 0.9999336505512221 0
Wrong 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999750123381969 0
Correct 0.9999988527586581 0
Correct 0.9999415175041678 0
Correct 0.9980720363142216 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 0.9999988527586581 0
Correct 0.7310584452251484 0
Correct 0.99996356913662 0
Wrong 0.9947796715223188 0
Correct 0.9999924157887603 0
Correct 1.0 0
Correct 0.9975272846097243 0
Correct 0.9399128385162756 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9933064234542986 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8807969027371314 0
Correct 0.9978163191077474 0
Correct 0.9999994487765019 0
Correct 0.9999955150656573 0
Correct 0.9859360869677161 0
Correct 0.9999964686909351 0
Wrong 0.993946800382302 0
Correct 0.99999861435166 0
Correct 0.9999479541484323 0
Correct 0.9999936078174301 0
Correct 0.9999926541946805 0
Correct 0.9999996871837189 0
Wrong 0.9859362042941174 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.992421874388914 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999819260003368 0
Wrong 0.9995689468900979 0
Correct 0.9999996871837189 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Wrong 0.9988299864002703 0
Wrong 0.9999543908301298 0
Correct 0.9999975415208221 0
Correct 0.9997691922901987 0
Wrong 0.9914221931296608 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9995115464622897 0
Wrong 0.9669117947944682 0
Correct 0.9999984951481323 0
Correct 0.9999951574563252 0
Wrong 0.8519522144943094 0
Wrong 0.9997962419714873 0
Correct 0.9999992103693117 0
Correct 0.9999976607241361 0
Correct 0.9999973031140366 0
Wrong 0.9998039886627328 0
Correct 1.0 0
Correct 0.9999882437011058 0
