grade confidence_level parsing_issue_occurred
Correct 0.696074903011322 0
Correct 0.7374782562255859 0
Wrong 0.38193970918655396 0
Wrong 0.7133750319480896 0
Correct 0.6570352911949158 0
Wrong 0.37119489908218384 0
Correct 0.3613073527812958 0
Wrong 0.7529810667037964 0
Wrong 0.4808897078037262 0
Correct 0.3734942376613617 0
Correct 0.554336667060852 0
Correct 0.396546334028244 0
Correct 0.9384222030639648 0
Correct 0.9704121351242065 0
Correct 0.5717660188674927 0
Wrong 0.3646533787250519 0
Correct 0.680584192276001 0
Correct 0.49668315052986145 0
Correct 0.5060308575630188 0
Correct 0.5713536143302917 0
Correct 0.556244969367981 0
Wrong 0.7687552571296692 0
Correct 0.5231626629829407 0
Correct 0.7551040053367615 0
Correct 0.4920003414154053 0
Correct 0.41306743025779724 0
Wrong 0.572614848613739 0
Correct 0.9117850661277771 0
Correct 0.4424046576023102 0
Wrong 0.4944252371788025 0
Wrong 0.35034969449043274 0
Correct 0.9375254511833191 0
Wrong 0.6318585872650146 0
Correct 0.3620792627334595 0
Correct 0.4163071811199188 0
Wrong 0.381038635969162 0
Wrong 0.7668334245681763 0
Correct 0.5749850869178772 0
Wrong 0.7045062780380249 0
Correct 0.5107110142707825 0
Wrong 0.3069319725036621 0
Correct 0.5978776812553406 0
Correct 0.35960254073143005 0
Wrong 0.3448333144187927 0
Wrong 0.6990352869033813 0
Correct 0.5601000785827637 0
Wrong 0.4864528477191925 0
Correct 0.9579225182533264 0
Correct 0.8646769523620605 0
Wrong 0.6538884043693542 0
Correct 0.3722347021102905 0
Wrong 0.3845020532608032 0
Correct 0.766667902469635 0
Wrong 0.5585605502128601 0
Correct 0.7428003549575806 0
Wrong 0.3998671770095825 0
Wrong 0.2752009332180023 0
Correct 0.4140930473804474 0
Wrong 0.34341830015182495 0
Correct 0.48175716400146484 0
Correct 0.3383834660053253 0
Wrong 0.6418125629425049 0
Wrong 0.39464840292930603 0
Correct 0.5427547097206116 0
Wrong 0.35825976729393005 0
Wrong 0.3609527349472046 0
Correct 0.5362334847450256 0
Correct 0.5207536816596985 0
Wrong 0.36598509550094604 0
Wrong 0.36442092061042786 0
Correct 0.8216871619224548 0
Correct 0.9979157447814941 0
Wrong 0.3783731758594513 0
Wrong 0.5829081535339355 0
Correct 0.7203093767166138 0
Correct 0.915803074836731 0
Correct 0.6472727656364441 0
Correct 0.7760556936264038 0
Correct 0.6170871257781982 0
Correct 0.9808645844459534 0
Correct 0.7434937953948975 0
Wrong 0.3582454323768616 0
Correct 0.9990143179893494 0
Correct 0.5248110294342041 0
Correct 0.4325227737426758 0
Correct 0.5440958142280579 0
Wrong 0.3745146691799164 0
Correct 0.4253200888633728 0
Correct 0.3880380690097809 0
Correct 0.8269150853157043 0
Wrong 0.3561032712459564 0
Wrong 0.8199878931045532 0
Correct 0.3066561818122864 0
Wrong 0.5401347279548645 0
Correct 0.9268593192100525 0
Correct 0.467317670583725 0
Wrong 0.2807272970676422 0
Correct 0.9851465821266174 0
Wrong 0.3990800678730011 0
Correct 0.8434841632843018 0
Correct 0.6074238419532776 0
Correct 0.48561492562294006 0
Correct 0.5386424660682678 0
Correct 0.6227789521217346 0
Correct 0.8718088865280151 0
Correct 0.86641925573349 0
Correct 0.46558043360710144 0
Correct 0.588018000125885 0
Correct 0.6040431261062622 0
Correct 0.45898890495300293 0
Correct 0.393398255109787 0
Wrong 0.557293176651001 0
Correct 0.5897203087806702 0
Wrong 0.463598370552063 0
Correct 0.8319180011749268 0
Correct 0.5129103660583496 0
Correct 0.8287597894668579 0
Correct 0.9671331644058228 0
Wrong 0.37923187017440796 0
Wrong 0.8746684193611145 0
Correct 0.7047948241233826 0
Wrong 0.5354841351509094 0
Correct 0.6252334713935852 0
Correct 0.8857250213623047 0
Wrong 0.270311176776886 0
Correct 0.6415947079658508 0
Correct 0.5060179829597473 0
Correct 0.9992542266845703 0
Wrong 0.4687926471233368 0
Correct 0.7543119788169861 0
Wrong 0.2768329977989197 0
Correct 0.7884818315505981 0
Wrong 0.6789644956588745 0
Correct 0.9247053861618042 0
Wrong 0.2926306128501892 0
Wrong 0.9301917552947998 0
Correct 0.6967034339904785 0
Wrong 0.40432795882225037 0
Wrong 0.3712227940559387 0
Correct 0.3099137544631958 0
Wrong 0.31824252009391785 0
Correct 0.8671871423721313 0
Correct 0.37320664525032043 0
Correct 0.6035656332969666 0
Wrong 0.48087796568870544 0
Wrong 0.7500753402709961 0
Correct 0.8348938226699829 0
Wrong 0.6275235414505005 0
Correct 0.564615786075592 0
Correct 0.548191249370575 0
Wrong 0.282912015914917 0
Correct 0.6252368688583374 0
Wrong 0.4110023081302643 0
Correct 0.682654082775116 0
Correct 0.5780653953552246 0
Wrong 0.42339956760406494 0
Wrong 0.9582796692848206 0
Wrong 0.31402432918548584 0
Correct 0.8051354885101318 0
Correct 0.43067485094070435 0
Wrong 0.6179226636886597 0
Correct 0.8170674443244934 0
Correct 0.8806540369987488 0
Correct 0.584352970123291 0
Correct 0.4463236927986145 0
Correct 0.3448256552219391 0
Correct 0.6886381506919861 0
Correct 0.49099913239479065 0
Correct 0.5755258202552795 0
Correct 0.7383133769035339 0
Correct 0.4234916567802429 0
Correct 0.6048596501350403 0
Correct 0.5110176801681519 0
Correct 0.7443088889122009 0
Correct 0.7748494744300842 0
Correct 0.7806918025016785 0
Wrong 0.367808997631073 0
Correct 0.8417090773582458 0
Correct 0.985425591468811 0
Wrong 0.914923369884491 0
Correct 0.46724414825439453 0
Wrong 0.4291830360889435 0
Wrong 0.3226892948150635 0
Correct 0.8993095755577087 0
Correct 0.833343505859375 0
Correct 0.7209656834602356 0
Correct 0.5222699046134949 0
Correct 0.6546614170074463 0
Correct 0.7388885617256165 0
Wrong 0.4525383710861206 0
Wrong 0.8575477004051208 0
Correct 0.6179090738296509 0
Correct 0.6417733430862427 0
Correct 0.938947319984436 0
Wrong 0.37626439332962036 0
Correct 0.9016591310501099 0
Correct 0.5858665108680725 0
Wrong 0.36550506949424744 0
Wrong 0.36060643196105957 0
Wrong 0.5239624977111816 0
Wrong 0.38542088866233826 0
Wrong 0.7623894810676575 0
Correct 0.917227029800415 0
Correct 0.6578913331031799 0
Correct 0.6270752549171448 0
Correct 0.4204101860523224 0
Correct 0.5033965706825256 0
Correct 0.7669795155525208 0
Wrong 0.37802085280418396 0
Correct 0.7349691390991211 0
Correct 0.7991493940353394 0
Correct 0.47977036237716675 0
Wrong 0.9327113628387451 0
Correct 0.8789421319961548 0
Correct 0.37538042664527893 0
Wrong 0.41857996582984924 0
Wrong 0.7817755341529846 0
Wrong 0.5163404941558838 0
Wrong 0.5770052671432495 0
Correct 0.6876975893974304 0
Correct 0.3704356253147125 0
Correct 0.5221335887908936 0
Wrong 0.591185450553894 0
Wrong 0.6292036771774292 0
Wrong 0.5741614699363708 0
Correct 0.9337262511253357 0
Wrong 0.5032382011413574 0
Correct 0.8317270874977112 0
Wrong 0.4002656936645508 0
Wrong 0.8089075088500977 0
Correct 0.45672911405563354 0
Wrong 0.9819534420967102 0
Wrong 0.5010455250740051 0
Correct 0.4974025785923004 0
Correct 0.9502873420715332 0
Correct 0.9331445097923279 0
Correct 0.9516718983650208 0
Wrong 0.5653512477874756 0
Correct 0.5022623538970947 0
Wrong 0.5290734171867371 0
Wrong 0.4628714323043823 0
Correct 0.537651538848877 0
Correct 0.8161247372627258 0
Correct 0.39243531227111816 0
Wrong 0.5679012537002563 0
Correct 0.6754154562950134 0
Correct 0.3325471580028534 0
Correct 0.5949996113777161 0
Correct 0.5356563329696655 0
Correct 0.7368962168693542 0
Wrong 0.4034995436668396 0
Correct 0.7547171115875244 0
Wrong 0.5420291423797607 0
Correct 0.44090914726257324 0
Correct 0.5197342038154602 0
Wrong 0.31869202852249146 0
Wrong 0.40936824679374695 0
Wrong 0.4785229563713074 0
Wrong 0.4331428110599518 0
Correct 0.45029374957084656 0
Correct 0.7839949131011963 0
Wrong 0.521358072757721 0
Correct 0.5575916767120361 0
Correct 0.9964187145233154 0
Wrong 0.4612826108932495 0
Correct 0.32890480756759644 0
Correct 0.9139490127563477 0
Correct 0.9034663438796997 0
Correct 0.47862157225608826 0
Correct 0.4341866970062256 0
Wrong 0.4655863046646118 0
Correct 0.44477972388267517 0
Correct 0.401924192905426 0
Correct 0.8717930316925049 0
Correct 0.7646321654319763 0
Wrong 0.3675418496131897 0
Correct 0.4978789985179901 0
Correct 0.35550838708877563 0
Correct 0.32623711228370667 0
Correct 0.6448071002960205 0
Correct 0.4788907766342163 0
Correct 0.7000406980514526 0
Wrong 0.3727914094924927 0
Correct 0.9380899667739868 0
Correct 0.8435776233673096 0
Correct 0.7307785749435425 0
Wrong 0.7560168504714966 0
Correct 0.8774175643920898 0
Correct 0.4619863033294678 0
Correct 0.6152232885360718 0
Wrong 0.6114538908004761 0
Correct 0.6899850368499756 0
Wrong 0.2921852767467499 0
Correct 0.8095608353614807 0
Wrong 0.3947719931602478 0
Correct 0.47682565450668335 0
Correct 0.7908810973167419 0
Correct 0.4173552989959717 0
Correct 0.35125112533569336 0
Correct 0.6853809952735901 0
Correct 0.9407006502151489 0
Wrong 0.49811944365501404 0
Wrong 0.6570141911506653 0
Wrong 0.37089166045188904 0
Correct 0.5259946584701538 0
Correct 0.5641077160835266 0
Correct 0.813326895236969 0
Wrong 0.5312715768814087 0
Wrong 0.44420984387397766 0
Wrong 0.41872677206993103 0
Wrong 0.4512535035610199 0
Correct 0.8524589538574219 0
Wrong 0.5335888862609863 0
Correct 0.6933059692382812 0
Correct 0.6016549468040466 0
Wrong 0.4263346791267395 0
Wrong 0.47504985332489014 0
Correct 0.8702654242515564 0
Correct 0.7615756988525391 0
Correct 0.49873799085617065 0
Correct 0.41710540652275085 0
Correct 0.6345819234848022 0
Correct 0.8139476180076599 0
Wrong 0.32167235016822815 0
Correct 0.3282528817653656 0
Correct 0.8622692227363586 0
Wrong 0.46156033873558044 0
Correct 0.489092081785202 0
Correct 0.8606678247451782 0
Wrong 0.3626980185508728 0
Correct 0.5926333665847778 0
Correct 0.4578399360179901 0
Wrong 0.5397382974624634 0
Wrong 0.4465848505496979 0
Wrong 0.3141237497329712 0
Correct 0.9062621593475342 0
Correct 0.6048044562339783 0
Wrong 0.37872186303138733 0
Correct 0.5907190442085266 0
Correct 0.8632863163948059 0
Correct 0.5090588331222534 0
Correct 0.9326865077018738 0
Correct 0.37128594517707825 0
Wrong 0.5598949790000916 0
Correct 0.5142157077789307 0
Correct 0.8563455939292908 0
Correct 0.9033563733100891 0
Correct 0.8023117780685425 0
Wrong 0.4236038327217102 0
Wrong 0.5311887860298157 0
Correct 0.9197639226913452 0
Correct 0.41996949911117554 0
Correct 0.4278387725353241 0
Correct 0.7962478995323181 0
Correct 0.9633825421333313 0
Wrong 0.3984684646129608 0
Correct 0.8174367547035217 0
Wrong 0.35201579332351685 0
Unparseable 0 4
Correct 0.7973275184631348 0
Correct 0.565086305141449 0
Wrong 0.5423493385314941 0
Correct 0.8777103424072266 0
Correct 0.5433965921401978 0
Correct 0.5529492497444153 0
Correct 0.3703824579715729 0
Correct 0.6260772943496704 0
Wrong 0.5550217628479004 0
Correct 0.9468480348587036 0
Wrong 0.6851047873497009 0
Correct 0.5885723829269409 0
Wrong 0.3770129978656769 0
Correct 0.38760173320770264 0
Correct 0.3638913631439209 0
Wrong 0.3466552793979645 0
Correct 0.5008984804153442 0
Correct 0.39713290333747864 0
Correct 0.8389328718185425 0
Correct 0.5709608197212219 0
Wrong 0.46945279836654663 0
Correct 0.6220982074737549 0
Wrong 0.64256352186203 0
Wrong 0.7345277667045593 0
Wrong 0.5045862793922424 0
Correct 0.5874304175376892 0
Wrong 0.35917866230010986 0
Correct 0.5872282385826111 0
Correct 0.7184296250343323 0
Wrong 0.5803489685058594 0
Wrong 0.37282896041870117 0
Wrong 0.4430030882358551 0
Wrong 0.5630667209625244 0
Correct 0.34381625056266785 0
Wrong 0.36276066303253174 0
Wrong 0.6888415813446045 0
Correct 0.9589046835899353 0
Correct 0.8841541409492493 0
Correct 0.8755432367324829 0
Correct 0.5287318229675293 0
Correct 0.4702755808830261 0
Correct 0.4425804615020752 0
Correct 0.7533373832702637 0
Wrong 0.33600056171417236 0
Wrong 0.6558029055595398 0
Correct 0.9812487363815308 0
Wrong 0.41978275775909424 0
Wrong 0.6560212969779968 0
Correct 0.6209125518798828 0
Correct 0.9101365804672241 0
