grade confidence_level parsing_issue_occurred
Wrong 0.6339525580406189 1
Correct 0.9804192781448364 1
Wrong 0.9661598205566406 1
Correct 0.8121898174285889 1
Correct 0.42428213357925415 1
Wrong 0.9947624206542969 1
Correct 0.5754567384719849 1
Correct 0.6564061045646667 1
Wrong 0.9051127433776855 1
Correct 0.9127088189125061 1
Wrong 0.9631917476654053 1
Correct 0.999929666519165 1
Correct 0.984595775604248 1
Wrong 0.4530743658542633 1
Wrong 0.4349779784679413 1
Wrong 0.9571545720100403 1
Correct 0.9900315999984741 1
Correct 0.9972187280654907 1
Correct 0.8965340852737427 1
Correct 0.7892141938209534 1
Correct 0.740071713924408 1
Wrong 0.6081278920173645 1
Correct 0.9954640865325928 1
Correct 0.47103115916252136 1
Wrong 0.5090693235397339 1
Wrong 0.6186125874519348 1
Wrong 0.5292484760284424 1
Correct 0.9964550733566284 1
Correct 0.8277856111526489 1
Wrong 0.947050929069519 1
Correct 0.9156041145324707 1
Correct 0.6225749850273132 1
Correct 0.9996605515480042 1
Correct 0.9877251982688904 1
Correct 0.986731231212616 1
Wrong 0.6101979613304138 1
Correct 0.9975008368492126 1
Correct 0.5377858281135559 1
Wrong 0.9943223595619202 1
Correct 0.46436774730682373 0
Correct 0.615038275718689 1
Wrong 0.6067985892295837 1
Correct 0.997530996799469 1
Correct 0.9992328882217407 1
Correct 0.7344769835472107 0
Correct 0.6741119623184204 1
Correct 0.9672951102256775 1
Wrong 0.7265454530715942 1
Wrong 0.9993755221366882 1
Wrong 0.6749668717384338 1
Wrong 0.8648306727409363 1
Correct 0.540620744228363 1
Wrong 0.4956035614013672 1
Wrong 0.9700875878334045 1
Wrong 0.4946148991584778 1
Correct 0.9535384774208069 1
Wrong 0.5886247754096985 1
Wrong 0.8710936307907104 1
Wrong 0.6889270544052124 1
Correct 0.7687527537345886 1
Correct 0.939107358455658 1
Wrong 0.9040105938911438 1
Correct 0.897300124168396 1
Wrong 0.8989613056182861 1
Correct 0.9417588114738464 1
Wrong 0.7380343675613403 1
Wrong 0.9620619416236877 1
Wrong 0.9999814033508301 1
Wrong 0.9945052266120911 1
Correct 0.5884302854537964 1
Wrong 0.9104753732681274 1
Correct 0.8071944117546082 1
Wrong 0.5192338228225708 1
Wrong 0.45696189999580383 1
Wrong 0.46654728055000305 1
Wrong 0.8705484867095947 1
Correct 0.7917119264602661 1
Correct 0.998866856098175 1
Wrong 0.9998626708984375 1
Correct 0.9507163763046265 1
Correct 0.7994499802589417 1
Correct 0.821087658405304 1
Correct 0.7919442057609558 1
Correct 0.4976349174976349 1
Correct 0.46456074714660645 1
Correct 0.9832070469856262 1
Correct 0.5929431915283203 1
Wrong 0.5707611441612244 1
Wrong 0.7798065543174744 1
Correct 0.6005712151527405 1
Wrong 0.9885053038597107 1
Wrong 0.3961954712867737 1
Wrong 0.6654308438301086 1
Correct 0.907891571521759 1
Wrong 0.8665717244148254 1
Correct 0.6534651517868042 1
Correct 0.6781045794487 1
Correct 0.9495378136634827 1
Wrong 0.5825203061103821 1
Wrong 0.9806760549545288 1
Wrong 0.8672081232070923 1
Wrong 0.8527882099151611 1
Wrong 0.96647047996521 3
Correct 0.737807035446167 1
Wrong 0.9999858140945435 1
Correct 0.5116217136383057 1
Wrong 0.4438750147819519 1
Correct 0.985701858997345 1
Wrong 0.9785618782043457 1
Correct 0.919108510017395 1
Correct 0.9999747276306152 1
Wrong 0.8093745708465576 1
Wrong 0.5345058441162109 1
Correct 0.5286960005760193 1
Correct 0.9998846650123596 1
Wrong 0.9985080361366272 1
Correct 0.5195273756980896 1
Correct 0.9811124801635742 1
Wrong 0.7962106466293335 1
Correct 0.9446889162063599 1
Correct 0.999806821346283 1
Wrong 0.7591761350631714 1
Wrong 0.73006272315979 1
Correct 0.9798339605331421 1
Correct 0.6800130605697632 1
Wrong 0.9055712819099426 1
Correct 0.9586910605430603 1
Correct 0.9740833044052124 1
Correct 0.9359232187271118 1
Correct 0.5656880140304565 1
Correct 0.9927409291267395 1
Correct 0.7985121607780457 1
Wrong 0.5786818861961365 1
Wrong 0.543802797794342 1
Wrong 0.8804997801780701 1
Correct 0.8255589008331299 1
Correct 0.688598096370697 1
Wrong 0.7700663805007935 1
Wrong 0.6677703857421875 1
Wrong 0.9833121299743652 1
Wrong 0.9181429743766785 1
Correct 0.9596861004829407 1
Wrong 0.832722544670105 1
Wrong 0.710993766784668 1
Correct 0.760407030582428 1
Correct 0.9947922825813293 1
Correct 0.9379945397377014 1
Correct 0.9945690035820007 1
Correct 0.7787925004959106 1
Wrong 0.45124760270118713 1
Correct 0.7690202593803406 1
Correct 0.8256407380104065 1
Correct 0.999724268913269 1
Correct 0.9900078177452087 1
Wrong 0.6131690740585327 1
Correct 0.9989407062530518 1
Correct 0.5840497016906738 1
Wrong 0.5299708843231201 1
Correct 0.6268069744110107 1
Wrong 0.517905592918396 1
Correct 0.9466249346733093 1
Wrong 0.7087638974189758 1
Wrong 0.8603454828262329 1
Correct 0.9998399615287781 1
Wrong 0.8146199584007263 1
Correct 0.9969046115875244 1
Wrong 0.4073278307914734 1
Wrong 0.8864392638206482 1
