grade confidence_level parsing_issue_occurred
Correct 0.8210374712944031 0
Correct 0.8057365417480469 0
Correct 0.46908748149871826 0
Wrong 0.7333840727806091 0
Wrong 0.8861060738563538 0
Wrong 0.4351824223995209 0
Correct 0.3580562174320221 0
Correct 0.4401824474334717 0
Correct 0.5637503862380981 0
Correct 0.2846316397190094 0
Wrong 0.633754312992096 0
Correct 0.6855705380439758 0
Correct 0.6111765503883362 0
Wrong 0.40951791405677795 0
Wrong 0.8281313180923462 0
Wrong 0.8528010845184326 0
Correct 0.755300760269165 0
Wrong 0.9242692589759827 0
Correct 0.46400880813598633 0
Wrong 0.4183611273765564 0
Correct 0.33729055523872375 0
Correct 0.6156671047210693 0
Correct 0.05999266728758812 0
Wrong 0.12909308075904846 0
Correct 0.42494502663612366 0
Wrong 0.7101837992668152 0
Wrong 0.15099270641803741 0
Wrong 0.3852623999118805 0
Correct 0.9356381297111511 0
Wrong 0.5286839604377747 0
Wrong 0.595142662525177 0
Wrong 0.6934224367141724 0
Correct 0.8804568648338318 0
Correct 0.5285988450050354 0
Wrong 0.3766568899154663 0
Wrong 0.6733748316764832 0
Correct 0.6215106248855591 0
Wrong 0.8283930420875549 0
Wrong 0.331352561712265 0
Correct 0.9245041012763977 0
Wrong 0.5613057613372803 0
Correct 0.7749773859977722 0
Wrong 0.5395976901054382 0
Correct 0.1551993191242218 0
Wrong 0.5194451212882996 0
Correct 0.5224278569221497 0
Wrong 0.5908910036087036 0
Correct 0.9160714745521545 0
Wrong 0.4724019765853882 0
Wrong 0.4713955819606781 0
Wrong 0.23188211023807526 0
Wrong 0.3832429349422455 0
Wrong 0.44903790950775146 0
Correct 0.31927964091300964 0
Correct 0.7695321440696716 0
Wrong 0.7377502918243408 0
Correct 0.8571129441261292 0
Wrong 0.8549439311027527 0
Correct 0.5418279767036438 0
Wrong 0.8674852252006531 0
Wrong 0.6447860598564148 0
Correct 0.43824687600135803 0
Correct 0.6715509295463562 0
Correct 0.6370078921318054 0
Correct 0.6375550031661987 0
Wrong 0.9316044449806213 0
Wrong 0.5690596699714661 0
Correct 0.9305090308189392 0
Correct 0.6380152106285095 0
Correct 0.9152559638023376 0
Correct 0.586739182472229 0
Wrong 0.41559815406799316 0
Wrong 0.3336367607116699 0
Correct 0.43292421102523804 0
Correct 0.6086249947547913 0
Correct 0.31391003727912903 0
Correct 0.6022975444793701 0
Wrong 0.31433841586112976 0
Wrong 0.6721599698066711 0
Correct 0.4668894112110138 0
Correct 0.17942306399345398 0
Correct 0.6656383275985718 0
Correct 0.4798373579978943 0
Wrong 0.6321076154708862 0
Wrong 0.7924378514289856 0
Wrong 0.615321695804596 0
Wrong 0.3757416903972626 0
Correct 0.9623392820358276 0
Correct 0.36214908957481384 0
Correct 0.8460864424705505 0
Correct 0.5265095233917236 0
Wrong 0.23577313125133514 0
Wrong 0.8428807854652405 0
Correct 0.24902798235416412 0
Correct 0.3462904393672943 0
Correct 0.08244047313928604 0
Correct 0.28998932242393494 0
Correct 0.15245571732521057 0
Correct 0.6812315583229065 0
Correct 0.2724251449108124 0
Wrong 0.25297170877456665 0
Correct 0.3136470913887024 0
Wrong 0.9066753387451172 0
Correct 0.9628955125808716 0
Correct 0.3763038218021393 0
Wrong 0.35943347215652466 0
Wrong 0.4753349721431732 0
Wrong 0.3254934251308441 0
Correct 0.5667151212692261 0
Wrong 0.6462868452072144 0
Wrong 0.4399208426475525 0
Wrong 0.4033190906047821 0
Correct 0.4939746856689453 0
Correct 0.28340283036231995 0
Wrong 0.8311479687690735 0
Wrong 0.6004579663276672 0
Correct 0.4563917815685272 0
Wrong 0.00029137771343812346 3
Correct 0.6830745339393616 0
Correct 0.38134896755218506 0
Wrong 0.586861789226532 0
Wrong 0.776547372341156 0
Correct 0.23909370601177216 0
Correct 0.2884705364704132 0
Correct 0.5793311595916748 0
Wrong 0.24334333837032318 0
Wrong 0.5919941663742065 0
Correct 0.5552581548690796 0
Correct 0.5597184896469116 0
Wrong 0.8476276993751526 0
Wrong 0.47118836641311646 0
Correct 0.7447255849838257 0
Correct 0.7275122404098511 0
Correct 0.4874149560928345 0
Wrong 0.5092971324920654 0
Wrong 0.27711719274520874 0
Wrong 0.28938812017440796 0
Correct 0.7596361637115479 0
Correct 0.7394784092903137 0
Correct 0.8275924324989319 0
Correct 0.46886777877807617 0
Correct 0.4487537741661072 0
Correct 0.71988445520401 0
Correct 0.5720190405845642 0
Correct 0.8161343932151794 0
Wrong 0.2708130180835724 0
Wrong 0.5162084102630615 0
Wrong 0.843206524848938 0
Wrong 0.3785132169723511 0
Correct 0.7431232333183289 0
Wrong 0.47059834003448486 0
Correct 0.633147120475769 0
Correct 0.1903158277273178 0
Correct 0.6722888350486755 0
Correct 0.5485261678695679 0
Correct 0.5718700289726257 0
Correct 0.6437408924102783 0
Correct 0.7490041851997375 0
Wrong 0.8347800970077515 0
Wrong 0.4715067744255066 0
Wrong 0.7846643328666687 0
Correct 0.18055124580860138 0
Correct 0.28432005643844604 0
Correct 0.39550694823265076 0
Wrong 0.34447795152664185 0
Wrong 0.6549186110496521 0
Correct 0.37416979670524597 0
Correct 0.8871726393699646 0
Correct 0.48058372735977173 0
Correct 0.5165490508079529 0
Correct 0.6580173969268799 0
Wrong 0.20595800876617432 0
Wrong 0.6173945665359497 0
Correct 0.5612537860870361 0
Wrong 0.6200003027915955 0
Wrong 0.5782713294029236 0
Wrong 0.5911475419998169 0
Correct 0.11892248690128326 0
Correct 0.57304447889328 0
Wrong 0.019727304577827454 0
Correct 0.43455076217651367 0
Correct 0.6383667588233948 0
Correct 0.49906209111213684 0
Correct 0.24798119068145752 0
Wrong 0.6959050297737122 0
Wrong 0.3695833683013916 0
Correct 0.4820941388607025 0
Wrong 0.5613253116607666 0
Correct 0.8024362921714783 0
Wrong 0.5617629885673523 0
Wrong 0.6925097703933716 0
Correct 0.4920361042022705 0
Correct 0.8159238696098328 0
Correct 0.7786007523536682 0
Wrong 0.6719380021095276 0
Wrong 0.4077869653701782 0
Wrong 0.905758798122406 0
Wrong 0.8593112826347351 0
Correct 0.7422037124633789 0
Wrong 0.9084556102752686 0
Wrong 0.5816900730133057 0
Wrong 0.8045409917831421 0
Wrong 0.5917558073997498 0
Wrong 0.6111003756523132 0
Wrong 0.10854033380746841 0
Correct 0.5194480419158936 0
Wrong 0.6426094770431519 0
Wrong 0.8356687426567078 0
Correct 0.8224262595176697 0
Wrong 0.762199342250824 0
Correct 0.38743215799331665 0
Wrong 0.729597270488739 0
Correct 0.34357401728630066 0
Correct 0.37984800338745117 0
Wrong 0.5836516618728638 0
Correct 0.14037993550300598 0
Correct 0.681219220161438 0
Correct 0.4984477460384369 0
Correct 0.7788968682289124 0
Wrong 0.3518652319908142 0
Wrong 0.29303672909736633 0
Correct 0.5396783947944641 0
Wrong 0.09920019656419754 0
Correct 0.5802454352378845 0
Correct 0.4055466651916504 0
Wrong 0.6498504281044006 0
Wrong 0.7969269752502441 0
Correct 0.6948553323745728 0
Correct 0.8109655380249023 0
Wrong 0.41985395550727844 0
Correct 0.8734078407287598 0
Wrong 0.927517294883728 0
Correct 0.9167705774307251 0
Correct 0.2557551860809326 0
Correct 0.7733334302902222 0
Wrong 0.7225069999694824 0
Wrong 0.9329518675804138 0
Correct 0.6527926325798035 0
Wrong 0.35553500056266785 0
Correct 0.4878540337085724 0
Correct 0.4453239142894745 0
Correct 0.9307568669319153 0
Correct 0.8271042108535767 0
Correct 0.5392662286758423 0
Correct 0.3991084694862366 0
Correct 0.4142628312110901 0
Correct 0.9441307783126831 0
Correct 0.8247928619384766 0
Correct 0.3669778108596802 0
Correct 0.7125753164291382 0
Correct 0.7723256945610046 0
Correct 0.3959566354751587 0
Correct 0.5088737607002258 0
Wrong 0.17726795375347137 0
Correct 0.656280517578125 0
Wrong 0.8995794653892517 0
Correct 0.47689566016197205 0
Correct 0.3151838779449463 0
Wrong 0.6370372176170349 0
Correct 0.36970028281211853 0
Wrong 0.28076982498168945 0
Correct 0.34497886896133423 0
Wrong 0.14853522181510925 0
Wrong 0.7766105532646179 0
Wrong 0.7529710531234741 0
Correct 0.6104956865310669 0
Correct 0.367708295583725 0
Wrong 0.6559258103370667 0
Wrong 0.7397254705429077 0
Correct 0.9262194037437439 0
Wrong 0.17905978858470917 0
Wrong 0.6433905959129333 0
Wrong 0.3565901219844818 0
Wrong 0.6160045862197876 0
Wrong 0.0005790560971945524 0
Wrong 0.5479314923286438 0
Correct 0.535744845867157 0
Wrong 0.5582449436187744 0
Wrong 0.22130517661571503 0
Correct 0.9707043170928955 0
Correct 0.5343918800354004 0
Correct 0.8855165243148804 0
Correct 0.7550310492515564 0
Correct 0.16135165095329285 0
Correct 0.648600697517395 0
Wrong 0.271184504032135 0
Wrong 0.42650917172431946 0
Wrong 0.5907183885574341 0
Wrong 0.00010805012425407767 3
Wrong 0.6093845963478088 0
Correct 0.869861900806427 0
Correct 0.5888164043426514 0
Wrong 0.5016784071922302 0
Wrong 0.7164166569709778 0
Wrong 0.9666980504989624 0
Wrong 0.4592984616756439 0
Correct 0.3989737331867218 0
Wrong 0.8749045133590698 0
Correct 0.42876875400543213 0
Wrong 0.5760982632637024 0
Correct 0.38086116313934326 0
Wrong 0.6237599849700928 0
Correct 0.8866618275642395 0
Correct 0.8755179047584534 0
Wrong 0.3756479322910309 0
Wrong 0.8100298643112183 0
Correct 0.1709728091955185 0
Correct 0.5514410138130188 0
Correct 0.29307761788368225 0
Correct 0.30704107880592346 0
Correct 0.9550439715385437 0
Correct 0.6726869940757751 0
Wrong 0.4253920614719391 0
Wrong 0.5615797638893127 0
Wrong 0.5342795252799988 0
Correct 0.5736252665519714 0
Wrong 0.705836832523346 0
Wrong 0.9178627133369446 0
Wrong 0.4107908010482788 0
Wrong 0.0442163310945034 0
Correct 0.4912671446800232 0
Wrong 0.33794623613357544 0
Wrong 0.8873050808906555 0
Correct 0.4828827381134033 0
Wrong 0.10356151312589645 0
Wrong 0.4954349398612976 0
Correct 0.2980492115020752 0
Correct 0.9167291522026062 0
Correct 0.2689363956451416 0
Wrong 0.7337127327919006 0
Wrong 0.5523532032966614 0
Wrong 0.8546781539916992 0
Wrong 0.27647361159324646 0
Wrong 0.4495650827884674 0
Correct 0.3893510699272156 0
Correct 0.6702256798744202 0
Wrong 0.6113737225532532 0
Correct 0.4767530858516693 0
Correct 0.3587247431278229 0
Correct 0.2802697420120239 0
Correct 0.5267627239227295 0
Correct 0.29820889234542847 0
Wrong 0.8761194348335266 0
Wrong 0.2081998586654663 0
Correct 0.7143061757087708 0
Wrong 0.9314684867858887 0
Correct 0.8754696249961853 0
Wrong 0.6142546534538269 0
Correct 0.8030728101730347 0
Correct 0.5485185980796814 0
Correct 0.696953296661377 0
Correct 0.26643916964530945 0
Correct 0.6945018172264099 0
Wrong 0.645502507686615 0
Correct 0.19042009115219116 0
Wrong 0.9189961552619934 0
Wrong 0.9793187379837036 0
Correct 0.495181679725647 0
Correct 0.7761811017990112 0
Correct 0.775202214717865 0
Wrong 0.41392022371292114 0
Wrong 0.4411531984806061 0
Wrong 0.6481447219848633 0
Wrong 0.8024499416351318 0
Wrong 0.3731554448604584 0
Correct 0.20144473016262054 0
Correct 0.21003000438213348 0
Wrong 0.05333419144153595 0
Correct 0.4396018087863922 0
Correct 0.43459033966064453 0
Wrong 0.5052830576896667 0
Wrong 0.5219973921775818 0
Correct 0.508926272392273 0
Wrong 0.8266245722770691 0
Correct 0.2406822144985199 0
Correct 0.971250593662262 0
Wrong 0.43577519059181213 0
Correct 0.589030921459198 0
Correct 0.6416842341423035 0
Wrong 0.566987156867981 0
Correct 0.6769806742668152 0
Wrong 0.5842334628105164 0
Correct 0.8025047183036804 0
Correct 0.9037472009658813 0
Wrong 0.6016011834144592 0
Correct 0.2560816705226898 0
Wrong 0.5058771967887878 0
Correct 0.15494123101234436 0
Wrong 0.2960033714771271 0
Wrong 0.9456337690353394 0
Wrong 0.19522354006767273 0
Wrong 0.6023534536361694 0
Correct 0.5219098925590515 0
Wrong 0.54982990026474 0
Correct 0.5685756802558899 0
Wrong 0.42082521319389343 0
Correct 0.7946687936782837 0
Correct 0.8823031187057495 0
Correct 0.3396822512149811 0
Correct 0.5312380194664001 0
Correct 0.7347588539123535 0
Wrong 0.305041640996933 0
Correct 0.5221603512763977 0
Wrong 0.8728639483451843 0
Correct 0.3610000014305115 0
Correct 0.37746357917785645 0
Correct 0.5816402435302734 0
Wrong 0.2836582064628601 0
Correct 0.5869005918502808 0
Correct 0.8055033087730408 0
Correct 0.5748348832130432 0
Correct 0.5732079744338989 0
Wrong 0.3880455493927002 0
Wrong 0.7422232031822205 0
Correct 0.899854302406311 0
Correct 0.6918972730636597 0
Correct 0.5138499140739441 0
Wrong 0.38645634055137634 0
Correct 0.8550021648406982 0
Correct 0.1079319566488266 0
Correct 0.40701374411582947 0
Correct 0.616270899772644 0
Correct 0.09665503352880478 0
Correct 0.23274493217468262 0
Correct 0.9234511852264404 0
Wrong 0.27070707082748413 0
Correct 0.3976801633834839 0
Wrong 0.8238240480422974 0
Correct 0.3629583418369293 0
Wrong 0.6331816911697388 0
Correct 0.2884143590927124 0
Correct 0.6166636347770691 0
Correct 0.6400989890098572 0
Correct 0.3952627182006836 0
