grade confidence_level parsing_issue_occurred
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999840259552002 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999650120735168 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6563238501548767 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975562095642 0
Correct 1.0 0
Correct 0.9999861717224121 0
Wrong 0.9996334314346313 0
Correct 1.0 0
Wrong 0.9746062159538269 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9965803623199463 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940395355225 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.877181351184845 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9668771624565125 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999827146530151 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9695553779602051 0
Correct 0.999879002571106 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999095797538757 0
Wrong 0.9985379576683044 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9963927865028381 0
Correct 1.0 0
Wrong 0.9955272674560547 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999626278877258 0
Correct 0.9721342921257019 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999469518661499 0
Wrong 0.9798742532730103 0
Correct 0.9999900460243225 0
Correct 1.0 0
Correct 0.9999944567680359 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999719858169556 0
Correct 1.0 0
Wrong 0.8643010258674622 0
Correct 0.9999430775642395 0
Correct 1.0 0
Wrong 0.5774257779121399 0
Correct 1.0 0
Correct 0.9999889135360718 0
Correct 0.9999760389328003 0
Correct 0.6442150473594666 0
Correct 0.9839118123054504 0
Correct 0.9999886751174927 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9698489904403687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975814819335938 0
Wrong 0.7931058406829834 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961256980896 0
Correct 0.99908846616745 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999998211860657 0
Correct 0.999985933303833 0
Correct 0.7175375819206238 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9973933100700378 0
Correct 0.9999996423721313 0
Correct 0.9999977946281433 0
Wrong 0.8705564737319946 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9859339594841003 0
Correct 0.9999938607215881 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999323487281799 0
Correct 0.9854742884635925 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9276934862136841 0
Correct 0.9999998211860657 0
Correct 0.9999109506607056 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996347427368164 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9998684525489807 0
Correct 1.0 0
Correct 0.9999520182609558 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999874830245972 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9407380223274231 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940395355225 0
Correct 0.9783090949058533 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.9881228804588318 0
Wrong 0.5501819252967834 0
Correct 0.9999902248382568 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9998438358306885 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9837449193000793 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999942183494568 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9731658697128296 0
Correct 0.9922505617141724 0
Correct 0.7305799722671509 0
Correct 1.0 0
Correct 0.9999945163726807 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997694492340088 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.963776707649231 0
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999989867210388 0
Wrong 0.501435399055481 0
Wrong 0.9615334272384644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.7780396342277527 0
Correct 0.9999027848243713 0
Correct 1.0 0
Correct 0.9999882578849792 0
Correct 1.0 0
Correct 0.9999883770942688 0
Correct 0.9999998807907104 0
Correct 0.9998915791511536 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999967813491821 0
Wrong 0.7490903735160828 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8757283687591553 0
Correct 0.9999326467514038 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7932159900665283 0
Correct 0.9971101880073547 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999960660934448 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940991401672 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998793601989746 0
Correct 0.9999998807907104 0
Correct 0.9973678588867188 0
Correct 0.9989011287689209 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7662928700447083 0
Correct 1.0 0
Correct 0.9994781017303467 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9626321196556091 0
Correct 0.6370304226875305 0
Correct 1.0 0
Correct 0.9481464624404907 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9986828565597534 0
Correct 1.0 0
Wrong 0.5155146718025208 0
Correct 0.9999865889549255 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9688224196434021 0
Correct 0.9999908208847046 0
Correct 1.0 0
Correct 0.9999950528144836 0
Correct 0.9999997615814209 0
Correct 0.8345614075660706 0
Correct 1.0 0
Correct 0.9999227523803711 0
Correct 1.0 0
Wrong 0.9790002107620239 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996542930603 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999996423721313 0
