grade confidence_level parsing_issue_occurred
Wrong 0.21509437263011932 0
Wrong 0.34400680661201477 0
Correct 0.24801655113697052 0
Wrong 0.2874274253845215 0
Correct 0.3182111382484436 0
Wrong 0.35626664757728577 0
Correct 0.30491122603416443 0
Wrong 0.26063334941864014 0
Correct 0.23350799083709717 0
Correct 0.2266213744878769 0
Correct 0.2926998734474182 0
Wrong 0.3501543402671814 0
Correct 0.4180731475353241 0
Wrong 0.18497468531131744 0
Wrong 0.2747861444950104 0
Wrong 0.258880615234375 0
Wrong 0.4126344621181488 0
Wrong 0.27264153957366943 0
Wrong 0.30361208319664 0
Wrong 0.27211540937423706 0
Wrong 0.28020837903022766 0
Wrong 0.39771774411201477 0
Wrong 0.3395674526691437 0
Wrong 0.2862689793109894 0
Wrong 0.25228798389434814 0
Wrong 0.27342212200164795 0
Correct 0.25079625844955444 0
Wrong 0.32590624690055847 0
Wrong 0.2856845259666443 0
Wrong 0.3066323697566986 0
Correct 0.3730604946613312 0
Wrong 0.3490274250507355 0
Wrong 0.3213164210319519 0
Wrong 0.26568520069122314 0
Wrong 0.3856686055660248 0
Wrong 0.2874366343021393 0
Wrong 0.3390701413154602 0
Wrong 0.257968008518219 0
Correct 0.32508182525634766 0
Wrong 0.2813096344470978 0
Wrong 0.268771231174469 0
Wrong 0.24998438358306885 0
Wrong 0.23709602653980255 0
Wrong 0.4263691008090973 0
Wrong 0.22580595314502716 0
Wrong 0.33671140670776367 0
Wrong 0.3260699212551117 0
Wrong 0.35783064365386963 0
Wrong 0.3248705565929413 0
Wrong 0.2860185205936432 0
Wrong 0.2765774130821228 0
Wrong 0.29144543409347534 0
Correct 0.318121075630188 0
Wrong 0.32793617248535156 0
Wrong 0.22678238153457642 0
Wrong 0.234923854470253 0
Correct 0.2590315639972687 0
Wrong 0.2167334109544754 0
Correct 0.35082539916038513 0
Wrong 0.2798933982849121 0
Wrong 0.2735976278781891 0
Wrong 0.29382213950157166 0
Wrong 0.39363762736320496 0
Wrong 0.3784693777561188 0
Correct 0.3591671884059906 0
Wrong 0.3809705972671509 0
Wrong 0.2571737766265869 0
Wrong 0.22788043320178986 0
Wrong 0.1989239603281021 0
Correct 0.221156045794487 0
Wrong 0.23262396454811096 0
Correct 0.26835694909095764 0
Wrong 0.25782331824302673 0
Correct 0.25018182396888733 0
Wrong 0.319532573223114 0
Correct 0.2984940707683563 0
Wrong 0.21971556544303894 0
Wrong 0.3516846299171448 0
Wrong 0.27859702706336975 0
Wrong 0.2881552278995514 0
Correct 0.2530902326107025 0
Wrong 0.3160054385662079 0
Wrong 0.24457623064517975 0
Wrong 0.3732348084449768 0
Wrong 0.3968070149421692 0
Wrong 0.27347132563591003 0
Correct 0.3576796352863312 0
Wrong 0.25378480553627014 0
Wrong 0.31502559781074524 0
Wrong 0.23365518450737 0
Wrong 0.28609588742256165 0
Wrong 0.2703314423561096 0
Wrong 0.2880837023258209 0
Wrong 0.2830895185470581 0
Wrong 0.264870822429657 0
Wrong 0.3319509029388428 0
Wrong 0.275513619184494 0
Wrong 0.35256946086883545 0
Wrong 0.3067755699157715 0
Wrong 0.2572125494480133 0
Wrong 0.26511871814727783 0
Wrong 0.36955514550209045 0
Wrong 0.2198071926832199 0
Wrong 0.3362583518028259 0
Wrong 0.29833924770355225 0
Correct 0.22342318296432495 0
Correct 0.24107122421264648 0
Wrong 0.3058682382106781 0
Wrong 0.36119014024734497 0
Correct 0.31466954946517944 0
Wrong 0.2767959535121918 0
Wrong 0.20176561176776886 0
Wrong 0.26138657331466675 0
Wrong 0.2749720811843872 0
Wrong 0.2999894320964813 0
Wrong 0.21672329306602478 0
Wrong 0.3399259150028229 0
Correct 0.22899463772773743 0
Wrong 0.23374934494495392 0
Wrong 0.2789638042449951 0
Wrong 0.31618645787239075 0
Correct 0.4438347816467285 0
Correct 0.4568815529346466 0
Wrong 0.38595423102378845 2
Correct 0.35419172048568726 0
Correct 0.43359217047691345 0
Wrong 0.3626994490623474 0
Wrong 0.2738860547542572 0
Wrong 0.23265449702739716 0
Wrong 0.3668324947357178 0
Wrong 0.25191134214401245 0
Wrong 0.25924786925315857 0
Wrong 0.20486849546432495 0
Wrong 0.2313397079706192 0
Wrong 0.26319462060928345 0
Wrong 0.20231039822101593 0
Correct 0.31926411390304565 0
Wrong 0.3545037806034088 0
Wrong 0.3277781307697296 0
Correct 0.23608241975307465 0
Correct 0.2559840679168701 0
Wrong 0.323922336101532 0
Wrong 0.2965709865093231 0
Wrong 0.2943943440914154 0
Wrong 0.3655460774898529 0
Wrong 0.43366968631744385 0
Correct 0.25909435749053955 0
Wrong 0.25001397728919983 0
Wrong 0.3312269151210785 2
Wrong 0.2308732122182846 0
Wrong 0.27149221301078796 0
Correct 0.25861549377441406 0
Wrong 0.2889072597026825 0
Wrong 0.26702311635017395 0
Correct 0.3825739324092865 0
Wrong 0.4265477955341339 0
Wrong 0.20572321116924286 0
Correct 0.2711830139160156 0
Wrong 0.3604222536087036 0
Wrong 0.26772648096084595 0
Correct 0.3055834472179413 0
Wrong 0.25566157698631287 0
Wrong 0.3776217997074127 0
Correct 0.2528282403945923 0
Correct 0.335693359375 0
Wrong 0.3207351863384247 0
Wrong 0.3013896048069 0
Wrong 0.32299569249153137 0
Wrong 0.2624641954898834 0
Correct 0.3240929841995239 0
Wrong 0.28460371494293213 0
Correct 0.21794819831848145 0
Correct 0.4557746350765228 0
Correct 0.38691678643226624 0
Wrong 0.2769279479980469 0
Correct 0.35497307777404785 0
Correct 0.44644615054130554 0
Wrong 0.23764614760875702 0
Wrong 0.5104758739471436 0
Wrong 0.40426233410835266 0
Correct 0.24544808268547058 0
Wrong 0.2518981099128723 0
Wrong 0.3523696959018707 2
Wrong 0.29018208384513855 0
Wrong 0.2886935770511627 0
Wrong 0.2870306372642517 0
Wrong 0.3570074737071991 0
Wrong 0.22680126130580902 0
Wrong 0.3580264747142792 0
Wrong 0.2823035418987274 0
Wrong 0.24432618916034698 0
Wrong 0.3519105017185211 0
Wrong 0.2976941764354706 0
Wrong 0.24740764498710632 0
Wrong 0.38506826758384705 0
Wrong 0.30409958958625793 0
Wrong 0.3272223174571991 0
Wrong 0.2672310173511505 0
Correct 0.1987304836511612 0
Wrong 0.27526336908340454 0
Correct 0.26479706168174744 0
Correct 0.32857781648635864 0
Wrong 0.3065701723098755 0
Correct 0.3186798095703125 0
Wrong 0.382076233625412 0
Correct 0.26761388778686523 0
Correct 0.26943081617355347 0
Wrong 0.2551388442516327 0
Wrong 0.31883859634399414 0
Correct 0.2537022829055786 0
Wrong 0.2457389086484909 0
Wrong 0.22209948301315308 0
Wrong 0.3186355531215668 0
Wrong 0.3485391438007355 0
Wrong 0.3619915544986725 0
Wrong 0.3071522116661072 0
Wrong 0.4726141691207886 0
Correct 0.255136102437973 0
Wrong 0.36640679836273193 0
Wrong 0.30479198694229126 0
Wrong 0.34981244802474976 0
Wrong 0.23369669914245605 0
Wrong 0.2540852129459381 0
Wrong 0.285521924495697 0
Correct 0.3595198392868042 0
Wrong 0.27308839559555054 0
Wrong 0.2948654890060425 0
Wrong 0.4607032239437103 0
Wrong 0.3779561221599579 0
Wrong 0.21693098545074463 0
Wrong 0.294634610414505 0
Correct 0.29468831419944763 0
Wrong 0.268361359834671 0
Wrong 0.3152363896369934 0
Wrong 0.2323271483182907 0
Wrong 0.36474770307540894 0
Wrong 0.2797169089317322 0
Wrong 0.2775789499282837 0
Wrong 0.22088967263698578 0
Wrong 0.37388724088668823 0
Wrong 0.24071846902370453 0
Correct 0.2933984398841858 0
Wrong 0.3191717565059662 0
Correct 0.370193213224411 0
Correct 0.3056207001209259 0
Correct 0.18986883759498596 0
Wrong 0.34255561232566833 0
Wrong 0.21033288538455963 0
Wrong 0.3156534731388092 0
Wrong 0.25442013144493103 0
Wrong 0.21675072610378265 0
Wrong 0.28068459033966064 0
Wrong 0.2539191246032715 0
Wrong 0.2955295145511627 0
Correct 0.3174949884414673 0
Wrong 0.25087395310401917 0
Wrong 0.21644890308380127 0
Correct 0.34942319989204407 0
Correct 0.29022645950317383 0
Wrong 0.27505865693092346 0
Wrong 0.22601930797100067 0
Correct 0.4309343099594116 0
Wrong 0.3162044882774353 0
Correct 0.3376646339893341 0
Wrong 0.4003105163574219 0
Correct 0.35362616181373596 0
Correct 0.248932346701622 0
Correct 0.3596559166908264 0
Wrong 0.2317807972431183 0
Correct 0.42029130458831787 0
Correct 0.2859322428703308 0
Wrong 0.2860450744628906 0
Wrong 0.24341075122356415 0
Wrong 0.26959049701690674 0
Wrong 0.24348291754722595 0
Wrong 0.3445884585380554 0
Wrong 0.2717701494693756 0
Correct 0.31943392753601074 0
Wrong 0.4084552824497223 0
Wrong 0.4095602333545685 0
Correct 0.19783368706703186 0
Wrong 0.2406664788722992 0
Wrong 0.35072147846221924 0
Wrong 0.23155511915683746 0
Wrong 0.2321399301290512 0
Wrong 0.30024123191833496 0
Correct 0.38572990894317627 0
Wrong 0.34150150418281555 0
Wrong 0.3428187668323517 0
Wrong 0.19903674721717834 0
Wrong 0.2921588122844696 0
Wrong 0.24802716076374054 0
Wrong 0.2071833461523056 0
Wrong 0.24993620812892914 0
Wrong 0.22301419079303741 0
Wrong 0.28912535309791565 0
Correct 0.3046870231628418 0
Correct 0.3261726498603821 0
Wrong 0.35879746079444885 0
Wrong 0.23144562542438507 0
Wrong 0.22026494145393372 0
Wrong 0.1694512814283371 0
Correct 0.2921700179576874 0
Wrong 0.216854527592659 0
Correct 0.2292906939983368 0
Wrong 0.3457348346710205 0
Wrong 0.2804080843925476 0
Wrong 0.20626968145370483 0
Correct 0.4168012738227844 0
Correct 0.29721951484680176 0
Wrong 0.27301836013793945 0
Wrong 0.31691277027130127 0
Wrong 0.21905173361301422 0
Wrong 0.32811620831489563 0
Wrong 0.31359389424324036 0
Correct 0.32196274399757385 0
Correct 0.2865751087665558 0
Wrong 0.26244843006134033 0
Wrong 0.26758986711502075 0
Wrong 0.3384622037410736 0
Wrong 0.2763327360153198 0
Wrong 0.2888849675655365 0
Correct 0.405687540769577 0
Wrong 0.21607017517089844 0
Correct 0.34911176562309265 0
Wrong 0.357918918132782 0
Wrong 0.445941686630249 0
Wrong 0.23941536247730255 0
Wrong 0.27368369698524475 0
Wrong 0.29616686701774597 0
Correct 0.3105796277523041 0
Wrong 0.42517152428627014 0
Wrong 0.31741398572921753 0
Wrong 0.301736056804657 0
Wrong 0.21930675208568573 0
Wrong 0.2592485249042511 0
Wrong 0.29879891872406006 0
Wrong 0.4524438977241516 0
Correct 0.2349204421043396 0
Wrong 0.29569754004478455 0
Wrong 0.3710130751132965 0
Correct 0.3523903787136078 0
Wrong 0.32258403301239014 0
Correct 0.3234662115573883 0
Wrong 0.30434954166412354 0
Wrong 0.27497240900993347 0
Wrong 0.3623929023742676 0
Wrong 0.26535964012145996 0
Wrong 0.3747800588607788 0
Correct 0.22887645661830902 0
Wrong 0.23691098392009735 0
Wrong 0.321693480014801 0
Correct 0.3597712814807892 0
Wrong 0.2704078257083893 0
Wrong 0.2627052664756775 0
Wrong 0.3155137896537781 0
Wrong 0.21960973739624023 0
Correct 0.23660646378993988 0
Correct 0.272441565990448 0
Wrong 0.4304324984550476 0
Wrong 0.24867640435695648 0
Wrong 0.29500123858451843 0
Wrong 0.30221614241600037 0
Wrong 0.24251697957515717 0
Correct 0.28983741998672485 0
Correct 0.31279268860816956 0
Correct 0.2966606020927429 0
Wrong 0.35295620560646057 0
Wrong 0.3827259838581085 0
Wrong 0.28627192974090576 0
Wrong 0.2866066098213196 0
Wrong 0.36004284024238586 0
Correct 0.2559843957424164 0
Wrong 0.3235303461551666 0
Wrong 0.30273914337158203 0
Wrong 0.3151191473007202 0
Wrong 0.2512909173965454 0
Wrong 0.25985532999038696 0
Wrong 0.25428205728530884 0
Wrong 0.29331284761428833 0
Correct 0.22977867722511292 0
Wrong 0.3049575388431549 0
Wrong 0.4427991509437561 0
Wrong 0.3665291368961334 0
Wrong 0.26436400413513184 0
Correct 0.27836427092552185 0
Correct 0.2758384644985199 0
Wrong 0.2301904559135437 0
Correct 0.3172282576560974 0
Wrong 0.24746406078338623 0
Wrong 0.3101690411567688 0
Correct 0.3454591631889343 0
Wrong 0.24168670177459717 0
