grade confidence_level parsing_issue_occurred
Wrong 0.8079348802566528 0
Correct 0.8897042870521545 0
Correct 0.7153546810150146 0
Correct 0.9463164210319519 2
Wrong 0.7776826024055481 0
Wrong 0.5367477536201477 2
Correct 0.6185218095779419 2
Wrong 0.750795841217041 0
Wrong 0.43959781527519226 2
Correct 0.7604843378067017 2
Correct 0.4803504943847656 2
Wrong 0.8732131719589233 2
Correct 0.3807760179042816 2
Wrong 0.6347573399543762 2
Correct 0.3776554465293884 0
Wrong 0.4129159450531006 1
Wrong 0.8969175219535828 2
Correct 0.8215824365615845 0
Correct 0.6741964817047119 2
Wrong 0.7302549481391907 1
Correct 0.35010185837745667 0
Correct 0.9631446003913879 2
Wrong 0.5928086638450623 1
Correct 0.8366203308105469 1
Wrong 0.5952085256576538 1
Wrong 0.5259628295898438 1
Correct 0.919405460357666 2
Wrong 0.4836270809173584 2
Correct 0.8034444451332092 2
Wrong 0.6271481513977051 3
Correct 0.6726589202880859 2
Wrong 0.4464980363845825 1
Correct 0.8287079334259033 0
Correct 0.8769153952598572 2
Wrong 0.42054539918899536 1
Correct 0.7556560635566711 3
Correct 0.6082989573478699 0
Wrong 0.3753604590892792 3
Correct 0.5862592458724976 0
Wrong 0.9655224680900574 0
Correct 0.5113688707351685 0
Wrong 0.8889442682266235 2
Wrong 0.5611721873283386 1
Wrong 0.6982967257499695 0
Correct 0.6858525276184082 2
Correct 0.8926404714584351 2
Wrong 0.9383564591407776 2
Wrong 0.7232045531272888 2
Correct 0.774293839931488 0
Wrong 0.5180552005767822 1
Wrong 0.9049064517021179 0
Correct 0.9665632247924805 0
Correct 0.944301187992096 0
Correct 0.5719440579414368 0
Wrong 0.617420494556427 0
Correct 0.966264009475708 2
Correct 0.8369095921516418 2
Wrong 0.5137622952461243 2
Correct 0.8642063736915588 0
Wrong 0.8619640469551086 2
Correct 0.9745790362358093 0
Wrong 0.6669912934303284 0
Correct 0.9197689294815063 1
Correct 0.6559622883796692 0
Correct 0.7742101550102234 1
Correct 0.5695140361785889 0
Correct 0.9698365330696106 0
Correct 0.4990074932575226 0
Wrong 0.7641716599464417 2
Correct 0.8754323720932007 2
Correct 0.37922394275665283 2
Wrong 0.89682537317276 0
Correct 0.8321542739868164 0
Correct 0.6162872314453125 0
Wrong 0.7430136203765869 1
Correct 0.9646600484848022 0
Wrong 0.8582069277763367 1
Correct 0.9906054139137268 0
Wrong 0.964375913143158 0
Correct 0.581046462059021 1
Wrong 0.7997763752937317 0
Correct 0.41892194747924805 0
Correct 0.7501494288444519 0
Correct 0.985912024974823 2
Correct 0.8441248536109924 2
Correct 0.7689376473426819 2
Correct 0.9340834021568298 0
Correct 0.465746134519577 0
Correct 0.4801129698753357 3
Correct 0.7272753119468689 2
Wrong 0.9974088072776794 0
Correct 0.9847449660301208 2
Correct 0.814983606338501 2
Wrong 0.9739137887954712 0
Correct 0.5122427940368652 2
Correct 0.6917141675949097 1
Correct 0.5721784234046936 0
Correct 0.7906935214996338 0
Correct 0.8435059189796448 0
Correct 0.5886992812156677 0
Wrong 0.7590330839157104 0
Correct 0.9351256489753723 1
Correct 0.7495111227035522 2
Wrong 0.47197380661964417 1
Correct 0.72422194480896 2
Wrong 0.7931786775588989 1
Correct 0.5936794877052307 1
Correct 0.9063604474067688 2
Correct 0.7666342258453369 0
Correct 0.49667125940322876 2
Wrong 0.5517398715019226 1
Wrong 0.8252539038658142 2
Wrong 0.42944252490997314 1
Correct 0.4667587876319885 0
Correct 0.6013944745063782 1
Correct 0.42497363686561584 0
Wrong 0.7227193117141724 0
Correct 0.8758845329284668 0
Correct 0.9113914370536804 1
Correct 0.9154123663902283 2
Wrong 0.31645694375038147 0
Wrong 0.9091600775718689 2
Correct 0.9664979577064514 0
Correct 0.8198353052139282 2
Correct 0.9735544323921204 0
Correct 0.7306099534034729 0
Correct 0.6335369348526001 2
Correct 0.7578755021095276 0
Correct 0.9974969029426575 2
Wrong 0.8298612236976624 1
Wrong 0.46235212683677673 2
Wrong 0.8328595757484436 1
Wrong 0.5380679368972778 0
Correct 0.9522029161453247 0
Wrong 0.4542979896068573 0
Correct 0.7605178356170654 0
Correct 0.7769468426704407 0
Wrong 0.9940168857574463 0
Correct 0.6228533387184143 0
Correct 0.8261744976043701 2
Correct 0.8843485713005066 0
Correct 0.8479583263397217 0
Correct 0.6223993301391602 1
Correct 0.4816834032535553 3
Correct 0.821151077747345 2
Wrong 0.5232787728309631 1
Wrong 0.48562803864479065 2
Correct 0.8636854290962219 0
Wrong 0.9002944827079773 1
Correct 0.8275561332702637 0
Correct 0.6637946367263794 0
Correct 0.9140428900718689 2
Wrong 0.608501672744751 1
Wrong 0.5168917775154114 0
Correct 0.861425518989563 0
Correct 0.8090328574180603 2
Wrong 0.9110122323036194 2
Correct 0.831184446811676 0
Correct 0.9834827780723572 0
Wrong 0.8255918622016907 0
Correct 0.8146045207977295 0
Correct 0.7676002383232117 1
Correct 0.7530572414398193 2
Correct 0.7951822280883789 0
Wrong 0.5416257381439209 0
Wrong 0.5155320763587952 2
Correct 0.3521062135696411 1
Correct 0.614982545375824 0
Correct 0.536923885345459 0
Correct 0.9138148427009583 0
Correct 0.8557053208351135 2
Wrong 0.9125522971153259 0
Correct 0.9251701235771179 0
Correct 0.7878121137619019 0
Wrong 0.8291041851043701 0
Correct 0.7609890699386597 0
Correct 0.5374482870101929 1
Correct 0.7341961860656738 0
Correct 0.46794378757476807 1
Correct 0.7345243096351624 0
Correct 0.6284787058830261 2
Correct 0.6712183952331543 2
Wrong 0.5710732936859131 2
Wrong 0.6366989016532898 0
Correct 0.7369502782821655 0
Correct 0.7940750122070312 0
Correct 0.9523360729217529 0
Wrong 0.806437075138092 0
Correct 0.719821035861969 0
Correct 0.9561882615089417 2
Wrong 0.4341036081314087 0
Correct 0.8513052463531494 0
Correct 0.9467635154724121 0
Correct 0.3385642468929291 0
Correct 0.7445399761199951 2
Wrong 0.5598275065422058 1
Correct 0.8926347494125366 0
Wrong 0.8979631066322327 0
Correct 0.6865866184234619 2
Wrong 0.7208301424980164 0
Correct 0.8010406494140625 1
Correct 0.762505054473877 0
Correct 0.626894474029541 1
Correct 0.5042251944541931 0
Wrong 0.6279212236404419 2
Correct 0.5566398501396179 3
Correct 0.5260209441184998 1
Wrong 0.8970215916633606 2
Wrong 0.5192871689796448 0
Correct 0.5295264720916748 0
Correct 0.5321002006530762 3
Correct 0.8406471610069275 0
Correct 0.9707299470901489 0
Correct 0.6842414140701294 0
Wrong 0.5244844555854797 0
Wrong 0.9396132826805115 0
Correct 0.8956645727157593 0
Correct 0.6698282957077026 0
Correct 0.9544601440429688 0
Correct 0.9527676701545715 0
Wrong 0.8316853046417236 2
Wrong 0.7294824719429016 0
Wrong 0.6374292373657227 1
Wrong 0.7908457517623901 0
Correct 0.8082691431045532 0
Correct 0.8199704885482788 2
Wrong 0.7604871988296509 0
Wrong 0.6119952201843262 0
Correct 0.5509676337242126 0
Wrong 0.6782363653182983 2
Correct 0.7452599406242371 2
Correct 0.6501170992851257 1
Correct 0.8524525761604309 0
Correct 0.6360162496566772 1
Correct 0.9986990690231323 0
Correct 0.9026170969009399 0
Correct 0.6243921518325806 2
Wrong 0.8579221963882446 0
Wrong 0.581854522228241 1
Correct 0.9261404871940613 0
Wrong 0.6298184990882874 3
Wrong 0.692730188369751 2
Correct 0.7645134925842285 0
Wrong 0.68192458152771 1
Correct 0.8350116610527039 0
Correct 0.7885748147964478 0
Wrong 0.9389666318893433 1
Correct 0.8175674080848694 1
Wrong 0.7586861848831177 0
Wrong 0.5655985474586487 3
Correct 0.6554229259490967 2
Correct 0.68423992395401 2
Correct 0.7038470506668091 0
Wrong 0.4718254804611206 1
Correct 0.7499426603317261 0
Correct 0.9520288705825806 2
Correct 0.6068702936172485 1
Correct 0.6454864144325256 0
Wrong 0.9701732397079468 0
Wrong 0.7003905177116394 0
Correct 0.7527520060539246 0
Correct 0.8619343638420105 2
Wrong 0.9928359389305115 0
Correct 0.7651892900466919 2
Correct 0.7600296139717102 2
Correct 0.5863027572631836 0
Correct 0.5605055689811707 2
Correct 0.5042053461074829 3
Wrong 0.3707953691482544 0
Wrong 0.7266076803207397 2
Wrong 0.44396713376045227 2
Correct 0.6963163018226624 3
Wrong 0.953657865524292 2
Correct 0.9404431581497192 2
Correct 0.8802366852760315 2
Wrong 0.8240668773651123 2
Wrong 0.8869548439979553 0
Correct 0.5179383158683777 0
Wrong 0.4740214943885803 0
Correct 0.6309562921524048 0
Correct 0.5502281188964844 1
Wrong 0.6857767701148987 0
Correct 0.9483252167701721 0
Correct 0.42549237608909607 1
Correct 0.9259855151176453 2
Correct 0.88376384973526 0
Wrong 0.6043282747268677 2
Correct 0.6169121265411377 0
Correct 0.6030062437057495 1
Correct 0.9006991982460022 2
Wrong 0.9094429612159729 2
Wrong 0.6846824288368225 0
Correct 0.8198173642158508 0
Correct 0.988126814365387 1
Correct 0.8615363240242004 0
Wrong 0.9860720634460449 0
Correct 0.8169237971305847 0
Wrong 0.8550928831100464 2
Correct 0.8065153360366821 0
Wrong 0.9495564103126526 0
Wrong 0.4132983088493347 1
Correct 0.8683096170425415 0
Correct 0.6928556561470032 0
Correct 0.5364055633544922 3
Wrong 0.50228351354599 2
Correct 0.6341163516044617 0
Correct 0.5499565601348877 0
Correct 0.7132935523986816 0
Wrong 0.6386284232139587 1
Wrong 0.6498123407363892 0
Correct 0.9478499293327332 0
Wrong 0.3427686393260956 0
Correct 0.8100569844245911 0
Correct 0.496109277009964 1
Correct 0.5315355062484741 2
Wrong 0.601354718208313 0
Correct 0.9130092859268188 0
Correct 0.5448570251464844 2
Correct 0.5658048391342163 1
Correct 0.31790047883987427 0
