grade confidence_level parsing_issue_occurred
Correct 0.9999961558758886 0
Correct 0.999907949392917 0
Correct 0.9999919837723301 0
Correct 0.9978104167353474 0
Wrong 0.9046343884992186 0
Correct 0.99992702040734 0
Correct 0.9995093128067568 0
Correct 0.9999804211761677 0
Correct 0.9999955150656573 0
Correct 0.9999956790631853 0
Correct 0.999996513485528 0
Correct 0.9999953214536145 0
Correct 0.9999963942821507 0
Wrong 0.962668459820923 0
Wrong 0.9984928614909723 0
Wrong 0.9580220493817839 0
Correct 0.9999959174696835 0
Wrong 0.9999634947303335 0
Correct 0.9999971095019274 0
Correct 0.9999963942821507 0
Correct 0.7772969618749918 0
Correct 0.9875592738737397 0
Correct 0.9999944870323665 0
Correct 0.9999936526117947 0
Correct 0.9999980183344636 0
Correct 0.9999973479085167 0
Correct 0.9999875732816123 0
Correct 0.8807931074566332 0
Wrong 0.6224168961941023 0
Wrong 0.998061492442493 0
Wrong 0.6791213066786804 0
Correct 0.9999975863151829 0
Correct 0.9999930565971055 0
Correct 0.9999934142059864 0
Correct 0.9999969902985991 0
Wrong 0.9999506212871687 0
Correct 0.9999964686909351 0
Correct 0.9740313978544258 0
Correct 0.9999953214539444 0
Wrong 0.7772930684487999 0
Correct 0.9999900765308379 0
Correct 0.9999948446414889 0
Correct 0.9999961558757886 0
Correct 0.9986678238175468 0
Correct 0.9998365665197065 0
Correct 0.9999812555866787 0
Correct 0.9947754470668094 0
Correct 0.9999963942823505 0
Correct 0.5621716693586778 0
Correct 0.999996871095245 0
Wrong 0.9875579646823877 0
Wrong 0.9525657839511328 0
Correct 0.9999959174695036 0
Correct 0.9999966326886394 0
Correct 0.9997573195256713 0
Correct 0.9982956049185108 0
Correct 0.999994844641289 0
Correct 0.9997857990258052 0
Correct 0.999996945503965 0
Correct 0.9999948446414889 0
Correct 0.9999950830477583 0
Correct 0.9999797059680267 0
Correct 0.9999950382530095 0
Correct 0.9728485873817246 0
Correct 0.9999911493535673 0
Correct 0.9840899090565791 0
Correct 0.9998692198494695 0
Correct 0.9999963494876631 0
Wrong 0.9525565834479516 0
Correct 0.6224519219600962 0
Correct 0.9999934142059863 0
Correct 0.9999940102204388 0
Wrong 0.999788420949005 0
Correct 0.99993834398931 0
Correct 0.9999956790629353 0
Wrong 0.9978101786468344 0
Correct 0.9999974671119077 0
Correct 0.9995057384578995 0
Wrong 0.9940826260501441 0
Correct 0.9999958726752174 0
Correct 0.9999893613161912 0
Wrong 0.7310549673447354 0
Correct 0.999997824722216 0
Correct 0.9999953214538944 0
Wrong 0.9999333377580261 0
Correct 0.9999903149362505 0
Correct 0.999957415583142 0
Correct 0.9999967518918751 0
Correct 0.9999364368532223 0
Correct 0.9999748187300534 0
Correct 0.9999940102205888 0
Correct 0.9991908591501487 0
Correct 0.999996036672554 0
Correct 0.9996943000607513 0
Correct 0.9999962750790976 0
Wrong 0.9046441033518707 0
Correct 0.9999950830477883 0
Correct 0.9999910301512293 0
Correct 0.9148939535144499 0
Correct 0.9999949638443514 0
Wrong 0.9999799443711168 0
Correct 0.9999931310055916 0
Correct 0.9996922742272912 0
Correct 0.9324346490851593 0
Correct 0.9999953214538444 0
Correct 0.9999928181914893 0
Correct 0.9999963942821507 0
Correct 0.9995000342065711 0
Correct 0.99999055334062 0
Correct 0.7772933237177151 0
Correct 0.9999870964732512 0
Correct 0.9978104165321933 0
Correct 0.9999673091143587 0
Correct 0.9999937718143953 0
Correct 0.9933013695535744 0
Wrong 0.9999956790630352 0
Correct 0.49999537357937657 0
Wrong 0.9999857852507305 0
