grade confidence_level parsing_issue_occurred
Wrong 0.6105303764343262 0
Wrong 0.7258787155151367 2
Wrong 0.9944717288017273 2
Correct 0.7177956104278564 0
Wrong 0.9438828825950623 0
Wrong 0.6419157981872559 0
Wrong 0.8489454388618469 0
Correct 0.6405816674232483 2
Wrong 0.4198659658432007 0
Correct 0.6607871055603027 0
Wrong 0.5355983376502991 0
Correct 0.9897863864898682 2
Wrong 0.5185273885726929 0
Wrong 0.3894304037094116 0
Wrong 0.700300395488739 0
Wrong 0.5264900922775269 0
Correct 0.4867584705352783 0
Wrong 0.6939326524734497 0
Wrong 0.6400796175003052 2
Correct 0.9351959824562073 0
Wrong 0.6401282548904419 0
Correct 0.6977580785751343 0
Correct 0.9576764702796936 2
Wrong 0.7285250425338745 0
Correct 0.5049113035202026 0
Wrong 0.6611437797546387 0
Wrong 0.9599578380584717 0
Correct 0.00021707139967475086 3
Wrong 0.3807287812232971 2
Wrong 0.7340407967567444 0
Wrong 0.4419844448566437 0
Correct 0.9421273469924927 0
Wrong 0.7949231863021851 0
Wrong 0.9059749245643616 0
Correct 0.6181809902191162 0
Wrong 7.114466825441923e-06 3
Wrong 0.4292198717594147 0
Wrong 0.8469391465187073 0
Wrong 0.9486492872238159 0
Correct 0.7006742358207703 0
Wrong 0.293989896774292 0
Wrong 0.5681107640266418 0
Correct 0.5317091941833496 0
Wrong 0.6541091203689575 0
Correct 0.8663115501403809 0
Wrong 0.845395565032959 0
Wrong 0.6122788190841675 0
Wrong 0.5317161083221436 0
Wrong 0.9380359649658203 0
Correct 0.28684380650520325 0
Correct 0.40831273794174194 0
Wrong 0.9547215700149536 2
Correct 0.8102177977561951 0
Wrong 0.9438232183456421 0
Wrong 0.9887701869010925 2
Wrong 0.5777520537376404 0
Wrong 0.43484246730804443 0
Wrong 5.482153255798039e-07 3
Correct 0.679762601852417 0
Wrong 0.7226937413215637 2
Correct 0.4533466398715973 2
Wrong 0.781363308429718 0
Correct 0.559690535068512 0
Wrong 0.5173219442367554 0
Correct 0.4669174551963806 0
Wrong 0.8453473448753357 0
Wrong 0.8591910600662231 0
Wrong 0.46841171383857727 0
Correct 0.35329872369766235 0
Correct 0.7197191119194031 2
Wrong 0.9091866612434387 0
Wrong 0.7899659276008606 0
Wrong 0.41238948702812195 0
Wrong 0.5067517757415771 0
Wrong 0.6455121636390686 2
Wrong 0.4052656888961792 0
Wrong 0.5918123722076416 0
Wrong 0.4842090904712677 2
Wrong 0.5884444713592529 2
Wrong 6.228056736290455e-05 3
Wrong 0.41562530398368835 2
Unparseable 3.2278271646646317e-06 4
Correct 0.00036074890522286296 3
Wrong 0.8035832643508911 0
Wrong 0.7143855690956116 0
Wrong 0.393957257270813 0
Wrong 0.7360219359397888 0
Wrong 0.3130331337451935 0
Wrong 0.6494486927986145 0
Wrong 0.6897503733634949 0
Correct 0.671628475189209 0
Wrong 0.389782577753067 0
Correct 0.5418924689292908 0
Wrong 0.7274354100227356 0
Wrong 0.7444655299186707 0
Wrong 0.22028908133506775 0
Wrong 0.45553237199783325 0
Correct 0.6892362236976624 0
Wrong 0.3167358934879303 0
Wrong 0.9172800779342651 0
Correct 0.6448503732681274 0
Wrong 0.362326979637146 0
Wrong 0.8710781931877136 2
Wrong 0.46789470314979553 0
Wrong 0.5752082467079163 0
Correct 0.5117034316062927 0
Wrong 0.4465198516845703 0
Wrong 0.8479036688804626 0
Wrong 0.7211983799934387 0
Wrong 0.9071171879768372 0
Wrong 0.41757932305336 0
Wrong 0.5696312189102173 0
Wrong 0.8682842254638672 0
Wrong 0.3566698431968689 0
Wrong 0.9778024554252625 0
Wrong 2.533670112825348e-06 2
Wrong 0.7776246070861816 0
Wrong 0.47765660285949707 0
Correct 0.3449743986129761 0
Wrong 0.9954036474227905 2
Wrong 0.37176018953323364 0
Correct 0.8224865794181824 0
Wrong 0.8721328377723694 0
Wrong 0.4724615812301636 0
Wrong 1.575217356730718e-05 3
Unparseable 0.0001157596125267446 4
Wrong 0.8405709862709045 0
Correct 1.1750745265715068e-08 3
Wrong 0.9225530028343201 2
Correct 0.4274160861968994 0
Wrong 0.5260598659515381 0
Wrong 0.3715035319328308 0
Wrong 0.9718372225761414 2
Wrong 0.49818944931030273 0
Correct 0.9165138006210327 0
Wrong 0.5545679926872253 0
Wrong 0.9361704587936401 0
Wrong 3.448062955158093e-07 3
Correct 0.5249944925308228 0
Wrong 0.899752140045166 0
Wrong 0.7585721611976624 0
Wrong 0.553607165813446 0
Wrong 0.5414632558822632 0
Wrong 0.8543933033943176 2
Wrong 0.8854141235351562 0
Wrong 0.805367112159729 0
Wrong 0.9404932260513306 2
Wrong 3.191366704413667e-05 3
Wrong 0.8150683641433716 0
Wrong 0.519193172454834 0
Wrong 0.75847989320755 0
Wrong 0.9658341407775879 0
Wrong 0.3434109687805176 2
Correct 0.9643505811691284 0
Wrong 0.43155142664909363 0
Wrong 0.7142082452774048 0
Wrong 0.5104339718818665 2
Wrong 0.9010254144668579 0
Wrong 0.43270227313041687 2
Wrong 0.8252668976783752 0
Correct 0.6264410614967346 0
Wrong 0.8540918827056885 0
Wrong 0.5491501092910767 2
Wrong 0.9674684405326843 0
Wrong 0.6474054455757141 0
Wrong 0.6513985395431519 0
Correct 0.6048992872238159 0
Wrong 0.9919748306274414 2
Wrong 0.46351274847984314 0
Wrong 0.5080653429031372 0
Wrong 1.8165690562454984e-05 3
Correct 0.5525292754173279 0
Wrong 0.9483253955841064 0
Wrong 0.39407533407211304 0
Wrong 0.768343985080719 0
Wrong 0.24458320438861847 0
Wrong 0.3084130585193634 0
Wrong 0.3334163427352905 0
Wrong 0.7569206357002258 0
