grade confidence_level parsing_issue_occurred
Wrong 0.6873230934143066 0
Correct 0.9998294711112976 0
Wrong 0.9278770089149475 0
Wrong 0.8901504874229431 0
Wrong 0.3633602559566498 0
Wrong 0.7272256016731262 0
Wrong 0.42200329899787903 0
Wrong 0.6299780011177063 0
Wrong 0.6119189858436584 0
Correct 0.9999898672103882 0
Correct 0.8045682311058044 0
Correct 0.7666444778442383 0
Wrong 0.28732988238334656 0
Wrong 0.8050108551979065 0
Wrong 0.35286882519721985 0
Correct 0.9812697172164917 0
Wrong 0.6380771398544312 0
Wrong 0.511527955532074 0
Correct 0.9968812465667725 0
Correct 0.9923810958862305 0
Correct 0.8961495757102966 0
Correct 0.9529221057891846 0
Wrong 0.7078981399536133 0
Wrong 0.5112120509147644 0
Wrong 0.42493534088134766 0
Correct 0.9999963641166687 0
Wrong 0.46375107765197754 0
Correct 0.9998138546943665 0
Correct 0.4793466329574585 0
Correct 0.9995524883270264 0
Wrong 0.35310205817222595 0
Correct 0.8529812097549438 0
Wrong 0.5870222449302673 0
Wrong 0.7471829056739807 0
Correct 0.8978055715560913 0
Correct 0.9997590184211731 0
Wrong 0.7866221070289612 0
Wrong 0.9946837425231934 0
Wrong 0.30701908469200134 0
Correct 0.7495869398117065 0
Wrong 0.9943385720252991 0
Correct 0.7642006874084473 0
Wrong 0.5260639786720276 0
Correct 0.9999710321426392 0
Correct 0.9956392049789429 0
Wrong 0.8251150250434875 0
Wrong 0.40559688210487366 0
Wrong 0.4822539985179901 0
Wrong 0.4046017825603485 0
Wrong 0.42532452940940857 0
Wrong 0.2969171404838562 0
Wrong 0.42151939868927 0
Wrong 0.8340008854866028 0
Correct 0.99317866563797 0
Correct 0.4057895243167877 0
Correct 0.7510977983474731 0
Wrong 0.8048743009567261 0
Correct 0.38479381799697876 0
Wrong 0.38806742429733276 0
Correct 0.9733054637908936 0
Wrong 0.8527745604515076 0
Correct 0.6532685160636902 0
Wrong 0.49291521310806274 0
Correct 0.9999738931655884 0
Wrong 0.39593979716300964 0
Wrong 0.9525288343429565 0
Wrong 0.9820638298988342 0
Correct 0.9299145340919495 0
Correct 0.7240868210792542 0
Wrong 0.8904200196266174 0
Correct 0.9782143235206604 0
Correct 0.6357681751251221 0
Correct 0.8736196160316467 0
Wrong 0.37144413590431213 0
Wrong 0.43923068046569824 0
Correct 0.9995419979095459 0
Correct 0.9999523162841797 0
Wrong 0.9704803228378296 0
Correct 0.9515790343284607 0
Wrong 0.41462916135787964 0
Correct 0.8481240272521973 0
Correct 0.9979502558708191 0
Correct 0.9999678134918213 0
Correct 0.9972518086433411 0
Correct 0.9999707341194153 0
Wrong 0.6062321066856384 0
Correct 0.9888264536857605 0
Wrong 0.6932929754257202 0
Correct 0.7149856090545654 0
Wrong 0.9684140086174011 0
Correct 0.9812843203544617 0
Correct 0.9999938607215881 0
Wrong 0.47377780079841614 0
Wrong 0.8074317574501038 0
Correct 0.8840808868408203 0
Wrong 0.3669188618659973 0
Correct 0.8167913556098938 0
Correct 0.9991132020950317 0
Wrong 0.6449201703071594 0
Correct 0.9971264600753784 0
Wrong 0.4500519037246704 0
Correct 0.9917507171630859 0
Correct 0.9653791785240173 0
Correct 0.999762237071991 0
Wrong 0.4352683424949646 0
Correct 0.43860259652137756 0
Wrong 0.6535181403160095 0
Wrong 0.7966918349266052 0
Wrong 0.5295476913452148 0
Correct 0.9946931004524231 0
Wrong 0.9276928305625916 0
Correct 0.9266617298126221 0
Correct 0.9999347925186157 0
Wrong 0.37687116861343384 0
Wrong 0.5757306814193726 0
Wrong 0.5878137946128845 0
Wrong 0.673443078994751 0
Correct 0.8417462706565857 0
Correct 0.9996283054351807 0
Wrong 0.4868505895137787 0
Correct 0.9241023063659668 0
Wrong 0.9471942782402039 0
Correct 0.9947385191917419 0
Wrong 0.6808856129646301 0
Wrong 0.9990936517715454 0
Correct 0.9818956851959229 0
Wrong 0.5738080739974976 0
Correct 0.999994695186615 0
Wrong 0.7880861759185791 0
Correct 0.6387436389923096 0
Correct 0.999612033367157 0
Wrong 0.8487739562988281 0
Wrong 0.5005086660385132 0
Correct 0.9822033643722534 0
Unparseable 0 4
Wrong 0.8524050712585449 0
Correct 0.9996955990791321 0
Wrong 0.8096345067024231 0
Wrong 0.4314438998699188 0
Correct 0.9966939091682434 0
Correct 0.9962443709373474 0
Correct 0.9923962354660034 0
Correct 0.9993818998336792 0
Correct 0.7947075366973877 0
Correct 0.6635438203811646 0
Wrong 0.9248883724212646 0
Correct 0.9997276663780212 0
Wrong 0.9193271398544312 0
Wrong 0.5103669762611389 0
Wrong 0.843513548374176 0
Correct 0.6523944735527039 0
Correct 0.9994707703590393 0
Correct 0.996083676815033 0
Wrong 0.9125657677650452 0
Correct 0.998046338558197 0
Correct 0.9993221759796143 0
Wrong 0.8380593657493591 0
Correct 0.8920475840568542 0
Correct 0.34079307317733765 0
Wrong 0.3913417160511017 0
Correct 0.6706224679946899 0
Wrong 0.9992743730545044 0
Correct 0.9997018575668335 0
Wrong 0.9819823503494263 0
Wrong 0.9712377786636353 0
Correct 0.9996298551559448 0
Correct 0.9149487018585205 0
Correct 0.6398419141769409 0
Wrong 0.8522260189056396 0
Correct 0.9538012742996216 0
Correct 0.997602105140686 0
Correct 0.9958685636520386 0
Correct 0.9997476935386658 0
Correct 0.9955106377601624 0
Correct 0.4891084134578705 0
Wrong 0.9985561370849609 0
Correct 0.9624766111373901 0
Wrong 0.7965057492256165 0
Wrong 0.7754390239715576 0
Correct 0.5478100180625916 0
Wrong 0.8988934755325317 0
Correct 0.9885884523391724 0
Correct 0.7873131632804871 0
Wrong 0.570811927318573 0
Wrong 0.5995483994483948 0
Correct 0.9968022108078003 0
Wrong 0.5489290952682495 0
Correct 0.8946272730827332 0
Wrong 0.6490863561630249 0
Wrong 0.7100517749786377 0
Wrong 0.5388747453689575 0
Wrong 0.4824170768260956 0
Correct 0.8888075351715088 0
Correct 0.9999568462371826 0
Correct 0.999542236328125 0
Wrong 0.9992313981056213 0
Correct 0.4083254635334015 0
Correct 0.6722265481948853 0
Correct 0.9999725222587585 0
Correct 0.8684908747673035 0
Wrong 0.4588976800441742 0
Correct 0.43935829401016235 0
Wrong 0.8736887574195862 0
Correct 0.45076417922973633 0
Wrong 0.9783025979995728 0
Correct 0.9999524354934692 0
Correct 0.4897535741329193 0
Correct 0.9992188811302185 0
Wrong 0.7503839135169983 0
Correct 0.9732486009597778 0
Correct 0.7551495432853699 0
Wrong 0.495464563369751 0
Wrong 0.6323598623275757 0
Correct 0.9998460412025452 0
Correct 0.8167160153388977 0
Wrong 0.4920412003993988 0
Correct 0.9999898672103882 0
Correct 0.3893279433250427 0
Correct 0.9881933927536011 0
Wrong 0.7774761915206909 0
Correct 0.9966814517974854 0
Wrong 0.8626223206520081 0
Correct 0.8715792298316956 0
Wrong 0.5589940547943115 0
Correct 0.5025470852851868 0
Wrong 0.5266078114509583 0
Correct 0.9910909533500671 0
Correct 0.9838439226150513 0
Wrong 0.5063804388046265 0
Wrong 0.9602158665657043 0
Wrong 0.5906676054000854 0
Correct 0.942394495010376 0
Wrong 0.4414772093296051 0
Wrong 0.41104307770729065 0
Correct 0.6519678831100464 0
Wrong 0.44871777296066284 0
Wrong 0.44152870774269104 0
Wrong 0.8102918267250061 0
Correct 0.9965193271636963 0
Wrong 0.9930919408798218 0
Wrong 0.6828197836875916 0
Correct 0.9999856352806091 0
Correct 0.997689425945282 0
Wrong 0.758186936378479 0
Correct 0.9762516617774963 0
Correct 0.7093498110771179 0
Wrong 0.6180542707443237 0
Wrong 0.9949520826339722 0
Correct 0.9612998962402344 0
Wrong 0.37390372157096863 0
Correct 0.9968754649162292 0
Correct 0.9633063673973083 0
Correct 0.9995189309120178 0
Correct 0.8704509139060974 0
Wrong 0.6624579429626465 0
Wrong 0.4969421327114105 0
Correct 0.9978783130645752 0
Wrong 0.3777942657470703 0
Wrong 0.7517300248146057 0
Correct 0.4536419212818146 0
Wrong 0.9989540576934814 0
Correct 0.9926506876945496 0
Correct 0.9660642147064209 0
Wrong 0.4781467318534851 0
Correct 0.9975646138191223 0
Correct 0.9918133020401001 0
Wrong 0.39579182863235474 0
Correct 0.5054884552955627 0
Wrong 0.749834418296814 0
Correct 0.879448652267456 0
Correct 0.9897221326828003 0
Correct 0.7578981518745422 0
Correct 0.9662579298019409 0
Wrong 0.44675585627555847 0
Correct 0.9929757714271545 0
Wrong 0.5912193655967712 0
Wrong 0.3874623775482178 0
Correct 0.6560930609703064 0
Correct 0.9994310736656189 0
Wrong 0.9064185619354248 0
Wrong 0.9900979399681091 0
Wrong 0.4226094186306 0
Wrong 0.7132953405380249 0
Wrong 0.93586665391922 0
Wrong 0.3561778664588928 0
Wrong 0.6596307754516602 0
Correct 0.9974334239959717 0
Wrong 0.5328301191329956 0
Wrong 0.8908778429031372 0
Correct 0.9999233484268188 0
Correct 0.7488899827003479 0
Wrong 0.9972319602966309 0
Wrong 0.6391096115112305 0
Correct 0.9999860525131226 0
Wrong 0.38644877076148987 0
Wrong 0.3750360906124115 0
Wrong 0.6649099588394165 0
Correct 0.9675034880638123 0
Correct 0.9146404266357422 0
Wrong 0.44350072741508484 0
Correct 0.9457790851593018 0
Correct 0.9518297910690308 0
Wrong 0.465069055557251 0
Wrong 0.9854235649108887 0
Correct 0.999963641166687 0
Correct 0.964739203453064 0
Correct 0.6377514004707336 0
Wrong 0.5721305012702942 0
Wrong 0.5005179643630981 0
Correct 0.72369784116745 0
Wrong 0.5977879762649536 0
Wrong 0.6021526455879211 0
Wrong 0.4036576449871063 0
Correct 0.395981103181839 0
Correct 0.9964168071746826 0
Wrong 0.9741284251213074 0
Correct 0.8699977993965149 0
Wrong 0.9978500604629517 0
Correct 0.830721914768219 0
Correct 0.9999766945838928 0
Wrong 0.5418365001678467 0
Wrong 0.9237625598907471 0
Correct 0.9968604445457458 0
Correct 0.6740308403968811 0
Wrong 0.5388377904891968 0
Wrong 0.9838035702705383 0
Correct 0.9945172667503357 0
Correct 0.9918041825294495 0
Wrong 0.6365808248519897 0
Wrong 0.3710392713546753 0
Correct 0.9991275072097778 0
Wrong 0.42827725410461426 0
Wrong 0.5140760540962219 0
Correct 0.6071663498878479 0
Wrong 0.9581336975097656 0
Wrong 0.9837766885757446 0
Wrong 0.8651554584503174 0
Wrong 0.6710196733474731 0
Correct 0.9983025789260864 0
Correct 0.9989973902702332 0
Correct 0.7020387053489685 0
Correct 0.4927252531051636 0
Correct 0.9589678645133972 0
Wrong 0.4500926733016968 0
Correct 0.9993680715560913 0
Correct 0.9996770620346069 0
Wrong 0.4837684631347656 0
Correct 0.9983861446380615 0
Wrong 0.39112886786460876 0
Wrong 0.8656376600265503 0
Wrong 0.4132152497768402 0
Wrong 0.5861122012138367 0
Correct 0.9744284152984619 0
Correct 0.6749064326286316 0
Correct 0.9961183071136475 0
Correct 0.5549156069755554 0
Correct 0.38256311416625977 0
Wrong 0.9971543550491333 0
Wrong 0.4886589050292969 0
Correct 0.9918327927589417 0
Correct 0.9999372959136963 0
Correct 0.99932461977005 0
Correct 0.9997486472129822 0
Wrong 0.9416308403015137 0
Correct 0.9437794089317322 0
Correct 0.6558030247688293 0
Correct 0.7362434267997742 0
Wrong 0.5020419359207153 0
Wrong 0.9226150512695312 0
Correct 0.9995560050010681 0
Wrong 0.6735017895698547 0
Correct 0.9999439120292664 0
Wrong 0.7574969530105591 0
Correct 0.5229955315589905 0
Correct 0.9996992349624634 0
Correct 0.518383264541626 0
Wrong 0.7741284370422363 0
Correct 0.9982207417488098 0
Wrong 0.9177967309951782 0
Correct 0.5550980567932129 0
Correct 0.9539903998374939 0
Correct 0.629182755947113 0
Correct 0.9934043884277344 0
Correct 0.9398625493049622 0
Wrong 0.3596690595149994 0
Correct 0.47122833132743835 0
Wrong 0.9720728993415833 0
Wrong 0.4211495816707611 0
Correct 0.47250375151634216 0
Correct 0.8438539505004883 0
