grade confidence_level parsing_issue_occurred
Wrong 0.41931697726249695 0
Correct 0.45076635479927063 0
Correct 0.8715108036994934 0
Correct 0.48103299736976624 0
Correct 0.5794689059257507 0
Correct 0.7505612373352051 0
Correct 0.939487636089325 0
Correct 0.560674786567688 0
Correct 0.434502512216568 0
Correct 0.41989707946777344 0
Correct 0.717316210269928 0
Correct 0.541725754737854 2
Correct 0.9159456491470337 0
Wrong 0.37696266174316406 0
Wrong 0.4464965760707855 0
Wrong 0.4864434599876404 0
Wrong 0.6734471917152405 0
Correct 0.9196740984916687 0
Wrong 0.6084913611412048 0
Correct 0.731347382068634 0
Correct 0.5659176111221313 0
Wrong 0.782584011554718 0
Wrong 0.4656393527984619 0
Correct 0.8894141912460327 0
Correct 0.6923980712890625 0
Correct 0.3757966458797455 0
Correct 0.4466935396194458 0
Correct 0.6390737891197205 0
Correct 0.8225916028022766 0
Wrong 0.4764965772628784 0
Correct 0.37482750415802 0
Correct 0.9542249441146851 0
Wrong 0.40177470445632935 0
Correct 0.7906795740127563 0
Correct 0.9608864188194275 0
Correct 0.4932872951030731 0
Correct 0.7122603058815002 0
Wrong 0.49708348512649536 0
Wrong 0.40884432196617126 0
Wrong 0.35111093521118164 0
Wrong 0.4286705553531647 2
Correct 0.934743344783783 0
Correct 0.5348818302154541 0
Correct 0.40788981318473816 0
Correct 0.6072128415107727 0
Correct 0.8641995191574097 0
Correct 0.6033833026885986 0
Correct 0.8877586126327515 0
Wrong 0.33753544092178345 0
Wrong 0.6663745045661926 0
Correct 0.4574483633041382 2
Correct 0.9758599996566772 0
Correct 0.8380274772644043 0
Correct 0.8394464254379272 0
Wrong 0.3974491059780121 0
Wrong 0.45928749442100525 0
Correct 0.8949084281921387 0
Correct 0.555406928062439 0
Wrong 0.46105238795280457 0
Correct 0.8691682815551758 0
Correct 0.9969234466552734 0
Correct 0.4473494589328766 0
Correct 0.808864176273346 2
Correct 0.29295527935028076 0
Correct 0.632107138633728 0
Correct 0.8486461639404297 0
Correct 0.6525934338569641 0
Wrong 0.7614520192146301 0
Correct 0.8901803493499756 0
Correct 0.5590894818305969 0
Correct 0.8041877746582031 0
Correct 0.38284212350845337 0
Correct 0.5103735327720642 0
Wrong 0.38018128275871277 0
Correct 0.9718852639198303 0
Wrong 0.8034543395042419 0
Correct 0.6300456523895264 0
Wrong 0.3141815960407257 0
Correct 0.43341219425201416 0
Correct 0.4275646209716797 0
Wrong 0.2917139232158661 2
Wrong 0.44658830761909485 0
Correct 0.6175200343132019 0
Correct 0.8192928433418274 0
Correct 0.670121431350708 0
Wrong 0.537729024887085 0
Correct 0.827104389667511 0
Wrong 0.6882681846618652 0
Wrong 0.8220531344413757 0
Wrong 0.630139172077179 0
Correct 0.4904053211212158 0
Wrong 0.4030720889568329 0
Correct 0.6014593839645386 0
Correct 0.7146592736244202 0
Wrong 0.47211191058158875 0
Wrong 0.3798812925815582 0
Wrong 0.42407333850860596 2
Wrong 0.6151983737945557 0
Correct 0.3709264397621155 0
Wrong 0.5331083536148071 0
Wrong 0.6917836666107178 0
Correct 0.9846624135971069 0
Correct 0.908180832862854 0
Correct 0.8632226586341858 0
Correct 0.655317485332489 0
Correct 0.46524032950401306 0
Correct 0.49376344680786133 0
Correct 0.8718497157096863 0
Wrong 0.41719454526901245 0
Wrong 0.8025331497192383 0
Correct 0.9816421270370483 0
Wrong 0.37972939014434814 0
Wrong 0.7095715999603271 0
Correct 0.6801192164421082 0
Correct 0.9831635355949402 0
