grade confidence_level parsing_issue_occurred
Correct 0.9986280202865601 0
Correct 0.9991803169250488 0
Correct 0.9998441934585571 0
Correct 0.9983946084976196 0
Correct 0.9956217408180237 0
Correct 0.9600703716278076 0
Correct 0.9993956685066223 0
Correct 0.9948282837867737 0
Wrong 0.9831464886665344 0
Correct 0.667137861251831 0
Correct 0.9947029948234558 0
Correct 0.9948373436927795 0
Correct 0.9989792704582214 0
Correct 0.9973946809768677 0
Correct 0.9409367442131042 0
Correct 0.9807883501052856 0
Correct 0.9999077916145325 0
Correct 0.9978894591331482 0
Correct 0.9991825819015503 0
Correct 0.7919947504997253 0
Wrong 0.9997475743293762 0
Correct 0.9866027235984802 0
Correct 0.9333862066268921 0
Correct 0.9957211017608643 0
Correct 0.9052273631095886 0
Correct 0.9872828722000122 0
Correct 0.46349048614501953 0
Wrong 0.9980760812759399 0
Correct 0.9957955479621887 0
Correct 0.998336136341095 0
Correct 0.9409671425819397 0
Correct 0.9920012950897217 0
Correct 0.9945996403694153 0
Wrong 0.9225082397460938 0
Correct 0.9987354874610901 0
Wrong 0.9303184747695923 0
Correct 0.9892802834510803 0
Wrong 0.9992318153381348 0
Correct 0.9866588115692139 0
Correct 0.8279967308044434 0
Correct 0.544796347618103 0
Correct 0.9857398271560669 0
Correct 0.9991863369941711 0
Correct 0.9991405606269836 0
Wrong 0.9380896687507629 0
Correct 0.9993792176246643 0
Correct 0.999832272529602 0
Correct 0.9990121722221375 0
Wrong 0.875429630279541 0
Correct 0.9994595050811768 0
Correct 0.999752402305603 0
Correct 0.9996545314788818 0
Wrong 0.7565532922744751 0
Correct 0.9997809529304504 0
Correct 0.9473843574523926 0
Correct 0.9998423457145691 0
Wrong 0.9917460083961487 0
Wrong 0.9536874890327454 0
Correct 0.9962356686592102 0
Correct 0.9993813037872314 0
Correct 0.9619476795196533 0
Correct 0.9982978105545044 0
Correct 0.9998849034309387 0
Correct 0.9979276657104492 0
Correct 0.9990839958190918 0
Correct 0.9927599430084229 0
Correct 0.9996712803840637 0
Correct 0.9981589317321777 0
Correct 0.9980327486991882 0
Correct 0.9971848130226135 0
Correct 0.9996981620788574 0
Correct 0.9936173558235168 0
Correct 0.9987642765045166 0
Correct 0.9993603229522705 0
Wrong 0.8269065022468567 0
Correct 0.9990890026092529 0
Correct 0.9991228580474854 0
Correct 0.9998599886894226 0
Correct 0.991696834564209 0
Correct 0.997035562992096 0
Correct 0.7811591625213623 0
Correct 0.9997820258140564 0
Correct 0.9973499774932861 0
Wrong 0.9385259747505188 0
Wrong 0.9924429059028625 0
Correct 0.892953634262085 0
Correct 0.983995258808136 0
Correct 0.9439303874969482 0
Wrong 0.5102518200874329 0
Correct 0.9256277680397034 0
Correct 0.996309220790863 0
Correct 0.999920129776001 0
Correct 0.9985861778259277 0
Correct 0.9969622492790222 0
Correct 0.9622966051101685 0
Wrong 0.9988833665847778 0
Correct 0.9912741780281067 0
Correct 0.9713491797447205 0
Correct 0.9628108143806458 0
Correct 0.976276695728302 0
Wrong 0.9081752896308899 0
Correct 0.9933090806007385 0
Correct 0.9592047333717346 0
Correct 0.9900850653648376 0
Correct 0.9851970076560974 0
Correct 0.9964131712913513 0
Wrong 0.5676537752151489 0
Correct 0.9878408908843994 0
Correct 0.9998976588249207 0
Correct 0.8373053669929504 2
Wrong 0.9994176626205444 0
Correct 0.7440010905265808 0
Wrong 0.9728600382804871 0
Correct 0.9175682663917542 0
Wrong 0.855633556842804 0
Correct 0.584376871585846 2
Correct 0.9949849843978882 0
Correct 0.9319035410881042 0
Correct 0.5628226399421692 0
Wrong 0.6269323229789734 0
Correct 0.9962161779403687 0
Correct 0.9979843497276306 0
Correct 0.7972621917724609 0
Correct 0.7872685194015503 0
Wrong 0.7859044671058655 0
Correct 0.9974535703659058 0
Correct 0.940737783908844 0
Wrong 0.9105864763259888 0
Correct 0.8689720034599304 0
Correct 0.998573362827301 0
Correct 0.9947465062141418 0
Correct 0.9899839162826538 0
Correct 0.9981240034103394 0
Correct 0.9752511978149414 0
Correct 0.9936545491218567 0
Correct 0.8849584460258484 0
Correct 0.9992532134056091 0
Correct 0.9970927238464355 0
Correct 0.8671591877937317 0
Correct 0.9573346376419067 0
Wrong 0.9034962058067322 0
Correct 0.9980583786964417 0
Wrong 0.9724876284599304 0
Correct 0.9997631311416626 0
Correct 0.999699592590332 0
Correct 0.9946804046630859 0
Correct 0.9997103810310364 0
Correct 0.8102441430091858 0
Correct 0.9992630481719971 0
Correct 0.9995486736297607 0
Correct 0.9990440607070923 0
Correct 0.9996615052223206 0
Wrong 0.6885764598846436 0
Correct 0.9966453313827515 0
Wrong 0.7131659984588623 0
Wrong 0.9720163345336914 0
Correct 0.991662323474884 0
Wrong 0.9937689304351807 0
Correct 0.9946002960205078 0
Wrong 0.6254324913024902 0
Correct 0.9992850422859192 0
Correct 0.929847240447998 0
Correct 0.9965389966964722 0
Correct 0.9995631575584412 0
Wrong 0.9724708199501038 0
Correct 0.9992066621780396 0
Wrong 0.994670569896698 0
Correct 0.9988366365432739 0
Correct 0.9943535923957825 0
Correct 0.8985580205917358 0
Wrong 0.7797539234161377 0
Wrong 0.9303420186042786 0
Correct 0.995530366897583 0
Correct 0.9994692206382751 0
Correct 0.9902677536010742 0
Wrong 0.5387085676193237 0
Correct 0.9997438192367554 0
Correct 0.868283748626709 0
Correct 0.993390679359436 0
Wrong 0.34502074122428894 0
Correct 0.9980292320251465 0
Correct 0.8961418867111206 0
Correct 0.9861605167388916 0
Wrong 0.8951712250709534 0
Wrong 0.9758374094963074 0
Correct 0.9991517663002014 0
Wrong 0.7576947212219238 0
Correct 0.9889655709266663 0
Correct 0.9996849298477173 0
Wrong 0.949741005897522 0
Correct 0.9996190667152405 0
Correct 0.9987962245941162 0
Correct 0.9660083055496216 0
Correct 0.9974023103713989 0
Correct 0.9636645317077637 0
Wrong 0.9017536640167236 0
Wrong 0.7628088593482971 0
Correct 0.997298002243042 0
Correct 0.9997789263725281 0
Correct 0.9996882081031799 0
Wrong 0.744270920753479 0
Correct 0.9736077189445496 0
Correct 0.9980683922767639 0
Correct 0.9265071749687195 0
Correct 0.9990925788879395 0
Correct 0.9989445209503174 0
Correct 0.9834254384040833 0
Wrong 0.9940784573554993 0
Correct 0.9972533583641052 0
Wrong 0.8690671920776367 0
Wrong 0.9821767210960388 0
Correct 0.9867112636566162 0
Wrong 0.5014557242393494 0
Correct 0.9936770796775818 0
Correct 0.9927433133125305 0
Wrong 0.905070960521698 0
Correct 0.9957860112190247 0
Correct 0.9997876286506653 0
Wrong 0.9893139600753784 0
Correct 0.9988584518432617 0
Correct 0.9925506711006165 0
Correct 0.9998610019683838 0
Correct 0.9909455180168152 0
Correct 0.9824263453483582 0
Correct 0.9993618726730347 0
Correct 0.9946821928024292 0
Correct 0.9996042251586914 0
Correct 0.9866446256637573 0
Correct 0.8981255888938904 0
Wrong 0.9511635303497314 0
Wrong 0.9995813965797424 0
Correct 0.8248036503791809 0
Wrong 0.9989482760429382 0
Correct 0.9964050054550171 0
Correct 0.9996163845062256 0
Correct 0.8182675838470459 0
Correct 0.9964215159416199 0
Correct 0.9997288584709167 0
Correct 0.8376128673553467 0
Correct 0.9979065656661987 0
Correct 0.9998855590820312 0
Correct 0.6039673686027527 0
Correct 0.7060456275939941 0
Correct 0.9780533313751221 0
Correct 0.991504430770874 0
Correct 0.9998251795768738 0
Correct 0.9831443428993225 0
Correct 0.9270695447921753 0
Correct 0.9997010231018066 0
Correct 0.9946662783622742 0
Correct 0.498388409614563 0
