grade confidence_level parsing_issue_occurred
Wrong 0.995313286781311 0
Correct 0.9828222393989563 0
Correct 0.7213935852050781 0
Wrong 0.9835865497589111 0
Wrong 0.4731122851371765 0
Correct 0.8219400644302368 0
Correct 0.9997715353965759 0
Correct 0.6787869334220886 0
Correct 0.9989171028137207 0
Wrong 0.6980374455451965 0
Wrong 0.8836773037910461 0
Wrong 0.8003294467926025 0
Correct 0.9383411407470703 0
Correct 0.999792754650116 0
Correct 0.7581545114517212 0
Correct 0.9457797408103943 0
Wrong 0.6261450052261353 0
Correct 0.530180037021637 0
Correct 0.9999362230300903 0
Wrong 0.4194353520870209 0
Correct 0.837050199508667 0
Wrong 0.9080814123153687 0
Correct 0.9548959136009216 0
Wrong 0.686453640460968 0
Wrong 0.5703233480453491 0
Wrong 0.7954626679420471 0
Correct 0.9912572503089905 0
Correct 0.6278690099716187 0
Correct 0.8484124541282654 0
Correct 0.6634430885314941 0
Correct 0.9900471568107605 0
Wrong 0.9649138450622559 0
Wrong 0.9972875118255615 0
Wrong 0.9882373809814453 0
Wrong 0.9792674779891968 0
Wrong 0.7635529637336731 0
Correct 0.9949774742126465 0
Correct 0.9934489130973816 0
Wrong 0.5212695002555847 0
Correct 0.9349066615104675 0
Wrong 0.9927062392234802 0
Correct 0.9776573181152344 0
Correct 0.9856786727905273 0
Wrong 0.58571457862854 0
Wrong 0.8796951174736023 0
Wrong 0.9324182868003845 0
Correct 0.999397337436676 0
Wrong 0.6979771852493286 0
Wrong 0.9998525381088257 0
Wrong 0.9525869488716125 0
Correct 0.9999536275863647 0
Wrong 0.9430698156356812 0
Wrong 0.9816989898681641 0
Correct 0.6821864247322083 0
Wrong 0.6200935244560242 0
Wrong 0.9969438314437866 0
Wrong 0.7756097316741943 0
Correct 0.9977623224258423 0
Wrong 0.9585630893707275 0
Correct 0.7546328902244568 0
Wrong 0.9946635365486145 0
Wrong 0.49348196387290955 0
Wrong 0.8211161494255066 0
Wrong 0.3784860074520111 0
Wrong 0.33219215273857117 0
Wrong 0.6228083968162537 0
Wrong 0.5130022168159485 0
Correct 0.9995379447937012 0
Wrong 0.994736909866333 0
Correct 0.986928403377533 0
Wrong 0.9857078194618225 0
Wrong 0.8077067136764526 0
Wrong 0.9483519196510315 0
Wrong 0.23603564500808716 0
Wrong 0.9941457509994507 0
Correct 0.9113808274269104 0
Wrong 0.9997984766960144 0
Wrong 0.7346574664115906 0
Wrong 0.9886704087257385 0
Correct 0.911820113658905 0
Wrong 0.4031114876270294 0
Correct 0.9995331764221191 0
Correct 0.9633598327636719 0
Correct 0.9895728230476379 0
Wrong 0.6431825757026672 0
Wrong 0.9875125288963318 0
Wrong 0.7844222784042358 0
Wrong 0.6712303161621094 0
Correct 0.7494580745697021 0
Wrong 0.6615445017814636 0
Wrong 0.760387659072876 0
Correct 0.9759790897369385 0
Wrong 0.9973326325416565 0
Correct 0.9732129573822021 0
Correct 0.9981877207756042 0
Wrong 0.9999635219573975 0
Correct 0.9999464154243469 0
Wrong 0.9814207553863525 0
Wrong 0.8863522410392761 0
Correct 0.4999173879623413 0
Correct 0.8684915900230408 0
Wrong 0.5673023462295532 0
Wrong 0.9896191954612732 0
Correct 0.999871551990509 0
Correct 0.9665038585662842 0
Correct 0.9202054738998413 0
Correct 0.9902161359786987 0
Wrong 0.6775876879692078 0
Correct 0.5447382926940918 0
Correct 0.9591284990310669 0
Wrong 0.9965037107467651 0
Correct 0.9999592900276184 0
Correct 0.8892136216163635 0
Wrong 0.5773939490318298 0
Wrong 0.5117487907409668 0
Wrong 0.849723756313324 0
Correct 0.9921901822090149 0
Correct 0.9654631018638611 0
Wrong 0.7938566207885742 0
Wrong 0.5029301643371582 0
Wrong 0.9943249821662903 0
Wrong 0.3866962492465973 0
Correct 0.9999821186065674 0
Wrong 0.9742127656936646 0
Correct 0.9994688034057617 0
Wrong 0.6233168244361877 0
Wrong 0.37525609135627747 0
Wrong 0.6135571002960205 0
Wrong 0.5318599343299866 0
Wrong 0.3583095073699951 0
Correct 0.9997899532318115 0
Wrong 0.8369501233100891 0
Wrong 0.38961756229400635 0
Wrong 0.6761874556541443 0
Wrong 0.991518497467041 0
Correct 0.45774731040000916 0
Correct 0.9999356269836426 0
Wrong 0.9696639180183411 0
Wrong 0.585700273513794 0
Correct 0.9990756511688232 0
Wrong 0.6996155977249146 0
Wrong 0.8863609433174133 0
Correct 0.9984505772590637 0
Correct 0.9363381862640381 0
Wrong 0.9792519807815552 0
Wrong 0.9977129697799683 0
Wrong 0.999253511428833 0
Wrong 0.8259665966033936 0
Correct 0.7925729155540466 0
Correct 0.8615040183067322 0
Wrong 0.936450719833374 0
Wrong 0.9256619811058044 0
Correct 0.9999826550483704 0
Wrong 0.745820164680481 0
Correct 0.9028100967407227 0
Correct 0.9999728202819824 0
Wrong 0.8706226944923401 0
Correct 0.25797343254089355 0
Wrong 0.83366459608078 0
Wrong 0.9997494220733643 0
Wrong 0.8027173280715942 0
Wrong 0.9902029633522034 0
Correct 0.9846060872077942 0
Wrong 0.9025487303733826 0
Correct 0.9974476099014282 0
Correct 0.9986991286277771 0
Correct 0.5388847589492798 0
Wrong 0.9733462929725647 0
Correct 0.9997721314430237 0
Correct 0.9931964874267578 0
Wrong 0.34307873249053955 0
Wrong 0.7998402714729309 0
Wrong 0.6071292757987976 0
Wrong 0.9991686344146729 0
Wrong 0.5939473509788513 0
Wrong 0.977666974067688 0
Wrong 0.95011967420578 0
Correct 0.9993187785148621 0
Wrong 0.6979175806045532 0
Wrong 0.9977248311042786 0
Correct 0.9998539090156555 0
Wrong 0.34508052468299866 0
Wrong 0.9292474985122681 0
Correct 0.7177863121032715 0
Wrong 0.9991544485092163 0
Correct 0.9650494456291199 0
Wrong 0.9989379644393921 0
Correct 0.44741201400756836 0
Wrong 0.9730802774429321 0
Wrong 0.9879323840141296 0
Correct 0.9985347390174866 0
Correct 0.9890494346618652 0
Correct 0.7611066699028015 0
Correct 0.9476457238197327 0
Wrong 0.9968967437744141 0
Wrong 0.7156975269317627 0
Wrong 0.5332470536231995 0
Wrong 0.6167548894882202 0
Wrong 0.805950403213501 0
Wrong 0.4498242437839508 0
Wrong 0.5029999017715454 0
Correct 0.9999085664749146 0
Wrong 0.6343355178833008 0
Correct 0.9622676968574524 0
Wrong 0.9249020218849182 0
Wrong 0.9943439364433289 0
Wrong 0.9311513304710388 0
Correct 0.9990870356559753 0
Wrong 0.8951924443244934 0
Wrong 0.7631442546844482 0
Wrong 0.9681164622306824 0
Unparseable 0 4
Wrong 0.5248382687568665 0
Wrong 0.4318196773529053 0
Correct 0.49467581510543823 0
Wrong 0.43248093128204346 0
Wrong 0.5003372430801392 0
Wrong 0.9698556661605835 0
Wrong 0.998713493347168 0
Correct 0.9981481432914734 0
Correct 0.9926124215126038 0
Wrong 0.5003265142440796 0
Wrong 0.7076812982559204 0
Wrong 0.9999110698699951 0
Correct 0.9919530153274536 0
Correct 0.9193060994148254 0
Wrong 0.8203321099281311 0
Correct 0.9947913289070129 0
Correct 0.9989646673202515 0
Wrong 0.6647329330444336 0
Wrong 0.6558068990707397 0
Wrong 0.38591256737709045 0
Correct 0.9977809190750122 0
Wrong 0.9962998628616333 0
Correct 0.8660374283790588 0
Wrong 0.9999812245368958 0
Wrong 0.43359842896461487 0
Correct 0.9828917980194092 0
Correct 0.7842982411384583 0
Wrong 0.8334705233573914 0
Correct 0.9933345317840576 0
Correct 0.5040622353553772 0
Correct 0.9972959160804749 0
Wrong 0.6203093528747559 0
Wrong 0.9677749872207642 0
Wrong 0.9948066473007202 0
Wrong 0.9722974896430969 0
Wrong 0.8774940967559814 0
Correct 0.6389891505241394 0
Wrong 0.3710607886314392 0
Wrong 0.518086850643158 0
