grade confidence_level parsing_issue_occurred
Correct 0.9979714155197144 0
Correct 0.9999556541442871 0
Correct 0.9326696395874023 0
Correct 0.6780917048454285 0
Correct 0.5023995637893677 0
Correct 0.7519042491912842 0
Correct 0.9998432993888855 0
Correct 0.5849020481109619 0
Wrong 0.8661196827888489 0
Wrong 0.3299481272697449 2
Correct 0.7719614505767822 0
Correct 0.9921333193778992 0
Wrong 0.5802610516548157 0
Correct 0.9314495325088501 0
Correct 0.8194222450256348 0
Correct 0.773343563079834 0
Correct 0.9997889995574951 0
Wrong 0.9536155462265015 0
Correct 0.9161834716796875 0
Correct 0.44420066475868225 0
Correct 0.9966683387756348 0
Wrong 0.4647108018398285 2
Wrong 0.4893307685852051 0
Wrong 0.46512362360954285 2
Correct 0.9479504227638245 0
Wrong 0.9944125413894653 0
Correct 0.7269571423530579 0
Wrong 0.38125839829444885 0
Correct 0.7725914120674133 0
Correct 0.9986173510551453 0
Correct 0.8665022850036621 0
Correct 0.8797895908355713 0
Correct 0.5671865940093994 0
Correct 0.999050498008728 0
Correct 0.9713748693466187 0
Correct 0.9979956746101379 0
Wrong 0.6952029466629028 0
Wrong 0.33816227316856384 0
Wrong 0.4263382852077484 0
Correct 0.7490422129631042 0
Correct 0.4895278513431549 2
Correct 0.47987404465675354 0
Correct 0.8573119044303894 0
Wrong 0.46644991636276245 0
Wrong 0.381923109292984 0
Wrong 0.4722009003162384 2
Correct 0.9345851540565491 0
Correct 0.8389139175415039 0
Wrong 0.5090973973274231 0
Wrong 0.5270183086395264 2
Wrong 0.5728285908699036 0
Correct 0.8049557209014893 2
Wrong 0.8983845114707947 0
Wrong 0.3142843246459961 0
Correct 0.9998188614845276 0
Wrong 0.881000280380249 0
Wrong 0.3354131877422333 0
Wrong 0.4470301866531372 0
Wrong 0.5110949277877808 0
Wrong 0.5986104011535645 2
Correct 0.6665066480636597 0
Correct 0.9917384386062622 0
Wrong 0.46143531799316406 2
Correct 0.7805572748184204 0
Correct 0.9991152882575989 0
Correct 0.9997775554656982 0
Correct 0.8918254375457764 0
Wrong 0.4365725517272949 0
Correct 0.9850475192070007 0
Wrong 0.38753992319107056 0
Correct 0.31631001830101013 0
Correct 0.9999445080757141 0
Wrong 0.4655894637107849 0
Correct 0.8798357248306274 0
Correct 0.9442703127861023 0
Correct 0.9472848773002625 0
Wrong 0.7350147366523743 2
Wrong 0.5147700905799866 0
Correct 0.9850465655326843 0
Correct 0.6769082546234131 0
Correct 0.8482452630996704 0
Correct 0.9458178281784058 0
Correct 0.9418111443519592 0
Correct 0.7528415322303772 0
Wrong 0.5120341181755066 0
Correct 0.39394861459732056 0
Wrong 0.46042314171791077 0
Correct 0.9995146989822388 0
Wrong 0.4710162580013275 2
Wrong 0.3578431308269501 0
Wrong 0.37767332792282104 0
Correct 0.9652292728424072 0
Correct 0.49469053745269775 0
Wrong 0.8945989608764648 0
Correct 0.9999732971191406 0
Correct 0.9463357925415039 0
Correct 0.7014895081520081 0
Correct 0.9577956795692444 0
Wrong 0.5086717009544373 0
Wrong 0.5783077478408813 0
Correct 0.9555265307426453 0
Correct 0.5718675851821899 0
Correct 0.9620736837387085 0
Correct 0.9997933506965637 0
Wrong 0.41942235827445984 0
Wrong 0.5749427676200867 0
Correct 0.8899983167648315 0
Wrong 0.6227284669876099 0
Correct 0.37376540899276733 2
Wrong 0.35988545417785645 0
Correct 0.9999843835830688 0
Wrong 0.3973556458950043 0
Correct 0.9523436427116394 0
Correct 0.813517689704895 0
Correct 0.9776265025138855 0
Wrong 0.3889859914779663 0
Correct 0.9996170401573181 0
Wrong 0.824333667755127 0
Correct 0.4858400523662567 0
Wrong 0.7409523725509644 0
Correct 0.9999931454658508 0
Wrong 0.4555779695510864 0
Wrong 0.9707459807395935 0
Wrong 0.4475824534893036 0
Wrong 0.5797884464263916 0
Wrong 0.578504741191864 0
Wrong 0.3726654052734375 0
Correct 0.6379754543304443 0
Correct 0.8029906749725342 0
Wrong 0.5048300623893738 0
Correct 0.891143798828125 0
Wrong 0.47847801446914673 0
Correct 0.999814510345459 0
Correct 0.9983460903167725 0
Correct 0.91963791847229 0
Wrong 0.8237401843070984 0
Correct 0.8608567714691162 0
Wrong 0.6467722058296204 0
Correct 0.4730672538280487 0
Correct 0.4105277359485626 0
Wrong 0.6050565242767334 0
Correct 0.99717777967453 0
Correct 0.5726578831672668 0
Wrong 0.5270217657089233 0
Wrong 0.567511796951294 0
Wrong 0.9884801506996155 0
Correct 0.5051066875457764 2
Wrong 0.6908408403396606 0
Wrong 0.5582166910171509 0
Correct 0.5481297373771667 0
Correct 0.43502840399742126 0
Wrong 0.6051152944564819 0
Wrong 0.8161730170249939 0
Wrong 0.4576013684272766 0
Correct 0.5746256709098816 0
Correct 0.8118072152137756 0
Wrong 0.4671143889427185 2
Correct 0.5081832408905029 0
Correct 0.9454071521759033 0
Wrong 0.3672850430011749 0
Wrong 0.38478127121925354 0
Wrong 0.3429104685783386 0
Correct 0.46476754546165466 0
Wrong 0.3618779182434082 0
Wrong 0.3652113378047943 0
Correct 0.5411266684532166 0
Correct 0.787463366985321 0
Correct 0.719670832157135 0
Wrong 0.9146291613578796 0
Wrong 0.7719767689704895 0
Wrong 0.6029952764511108 0
Correct 0.50953209400177 0
Wrong 0.6654882431030273 0
Correct 0.999719500541687 0
Wrong 0.3886346220970154 0
Correct 0.9839024543762207 0
Correct 0.8669481873512268 0
Correct 0.9858503937721252 0
Wrong 0.381597638130188 0
Correct 0.714460551738739 2
Wrong 0.5222005844116211 0
Correct 0.9490933418273926 0
Wrong 0.5039860606193542 0
Correct 0.9908241629600525 0
Wrong 0.6956865191459656 0
Correct 0.7686462998390198 0
Wrong 0.4574923515319824 2
Correct 0.9909562468528748 0
Correct 0.9661377668380737 0
Correct 0.9232271313667297 0
Correct 0.6075313687324524 0
Correct 0.6955997943878174 0
Correct 0.9949663281440735 0
Wrong 0.48414361476898193 0
Correct 0.5383248329162598 0
Wrong 0.9878301024436951 0
Correct 0.9994149208068848 0
Correct 0.9061055183410645 0
Wrong 0.4275728166103363 0
Wrong 0.5819326043128967 0
Wrong 0.40601682662963867 2
Wrong 0.3185974061489105 2
Wrong 0.5679869651794434 0
Correct 0.9995247721672058 0
Wrong 0.7629136443138123 0
Correct 0.6515702605247498 0
Correct 0.9792215824127197 0
Correct 0.9823726415634155 0
Correct 0.9942201375961304 0
Correct 0.40045487880706787 0
Correct 0.9960735440254211 0
Correct 0.9827257394790649 0
Correct 0.6614413857460022 0
Wrong 0.3779345154762268 0
Wrong 0.9441850781440735 0
Correct 0.9996432662010193 0
Correct 0.5158379673957825 0
Wrong 0.42450904846191406 0
Correct 0.9996959567070007 0
Wrong 0.8920883536338806 0
Correct 0.990456223487854 0
Correct 0.9857022166252136 0
Wrong 0.612028956413269 0
Correct 0.6716809272766113 0
Correct 0.995341956615448 0
Wrong 0.4117262363433838 0
Correct 0.7643933296203613 0
Correct 0.2810574769973755 0
Correct 0.5123396515846252 0
Wrong 0.7624360918998718 0
Correct 0.9910936951637268 0
Correct 0.7631004452705383 0
Correct 0.8965246081352234 0
Wrong 0.3722246587276459 2
Correct 0.3712925314903259 0
Wrong 0.4742414653301239 0
Correct 0.9147107005119324 0
Wrong 0.387521892786026 2
Correct 0.7025159597396851 0
Correct 0.7745300531387329 2
Correct 0.9627147316932678 0
Wrong 0.843597948551178 0
Wrong 0.49133461713790894 2
Correct 0.9525212049484253 0
Correct 0.5889332890510559 0
Correct 0.8982884883880615 0
Wrong 0.441177636384964 0
Wrong 0.4206109941005707 0
Wrong 0.6143520474433899 0
Correct 0.9923486113548279 0
Wrong 0.8601893186569214 0
Wrong 0.4415358901023865 0
Correct 0.4840163588523865 0
Correct 0.4487322270870209 0
Wrong 0.8460200428962708 2
Correct 0.9908111095428467 0
Correct 0.9996966123580933 0
Wrong 0.7285988926887512 0
Correct 0.867407500743866 0
Correct 0.9944577813148499 0
Correct 0.5448256134986877 2
Correct 0.8623871803283691 0
Correct 0.4792194068431854 0
Wrong 0.7836201190948486 0
Correct 0.6041821837425232 0
Wrong 0.9794691801071167 0
Correct 0.9460045099258423 0
Wrong 0.7582237720489502 0
Correct 0.4225006103515625 0
Correct 0.7751686573028564 0
Correct 0.97370845079422 0
Correct 0.9014999866485596 0
Correct 0.7408170700073242 0
Wrong 0.36517333984375 0
Wrong 0.585923433303833 0
Wrong 0.4384126663208008 0
Correct 0.611115574836731 0
Correct 0.7452641725540161 2
Wrong 0.5872208476066589 0
Correct 0.5350537896156311 0
Wrong 0.3059757351875305 0
Wrong 0.470646470785141 0
Correct 0.9322959780693054 0
Correct 0.9999567270278931 0
Correct 0.6462540030479431 0
Correct 0.3482639789581299 0
Correct 0.43583330512046814 0
Wrong 0.5918868184089661 2
Wrong 0.7113295197486877 0
Wrong 0.33798834681510925 0
Correct 0.9745057821273804 0
Wrong 0.6627978086471558 0
Correct 0.9151270985603333 0
Wrong 0.9998905062675476 0
Correct 0.9510302543640137 0
Correct 0.3961676359176636 0
Wrong 0.9750363230705261 0
Correct 0.9322270154953003 0
Wrong 0.3346526622772217 0
Correct 0.9973377585411072 0
Wrong 0.32420703768730164 0
Correct 0.6612030863761902 0
Correct 0.9818443655967712 0
Wrong 0.5780547261238098 2
Wrong 0.34803053736686707 0
Correct 0.9979236125946045 0
Wrong 0.5638734698295593 2
Wrong 0.7646700739860535 0
Wrong 0.471992164850235 0
Correct 0.5931769013404846 0
Correct 0.9997054934501648 0
Correct 0.4148451089859009 0
Wrong 0.985835075378418 0
Correct 0.9916373491287231 0
Correct 0.6950224041938782 0
Correct 0.7268800139427185 0
Wrong 0.7244119644165039 2
Correct 0.681918203830719 0
Wrong 0.4114181101322174 2
Wrong 0.6917509436607361 0
Wrong 0.5654110908508301 0
Correct 0.5646016001701355 0
Correct 0.9722532033920288 0
Wrong 0.402626097202301 0
Wrong 0.4353106915950775 0
Wrong 0.5150688290596008 2
Correct 0.4663930833339691 0
Correct 0.9703166484832764 0
Correct 0.9999473690986633 0
Wrong 0.9117149114608765 0
Correct 0.5345739722251892 0
Correct 0.5517706274986267 0
Wrong 0.37359631061553955 0
Wrong 0.8472033739089966 0
Wrong 0.41525381803512573 0
Correct 0.9808056950569153 0
Correct 0.586330771446228 0
Correct 0.9072571396827698 0
Correct 0.9988048672676086 0
Wrong 0.3469100892543793 0
Wrong 0.6620584726333618 0
Correct 0.982315719127655 0
Correct 0.8097913265228271 0
Wrong 0.3749454915523529 2
Correct 0.4926885664463043 0
Wrong 0.39987513422966003 0
Correct 0.995762288570404 0
Correct 0.7240082025527954 0
Correct 0.313882976770401 2
Correct 0.9164483547210693 0
Correct 0.7980784773826599 0
Correct 0.9990202188491821 0
Wrong 0.49448367953300476 0
Wrong 0.47174856066703796 0
Correct 0.9998943209648132 0
Correct 0.8245311975479126 0
Correct 0.9998685121536255 0
Correct 0.9444711208343506 0
Correct 0.8951865434646606 0
Correct 0.5536190271377563 0
Correct 0.4944888949394226 0
Wrong 0.47968992590904236 0
Wrong 0.6857777833938599 0
Correct 0.8726080656051636 0
Correct 0.5306346416473389 0
Correct 0.9913533329963684 0
Correct 0.9998188018798828 0
Correct 0.7795910835266113 0
Correct 0.9012028574943542 0
Wrong 0.44886142015457153 2
Wrong 0.7163434028625488 0
Wrong 0.4287320375442505 0
Wrong 0.9533224105834961 0
Wrong 0.9642112851142883 0
Correct 0.7605850100517273 0
Correct 0.9979057908058167 0
Correct 0.7953540086746216 0
Correct 0.4915948808193207 2
Correct 0.9686238169670105 0
Correct 0.5372304320335388 0
Correct 0.6160410046577454 0
Wrong 0.9326518177986145 0
Wrong 0.9595838189125061 0
Correct 0.9984241724014282 0
Correct 0.5429921746253967 0
Correct 0.6595188975334167 2
Wrong 0.9354709386825562 0
Wrong 0.9158797860145569 0
Wrong 0.8318720459938049 0
Correct 0.46972060203552246 2
Correct 0.803139328956604 0
Correct 0.9955222010612488 0
Correct 0.9765114784240723 0
Correct 0.9437839984893799 0
Wrong 0.9712454080581665 0
Wrong 0.673048198223114 2
Correct 0.9999663829803467 0
Wrong 0.4207303524017334 0
Correct 0.7208431959152222 0
Correct 0.9909061193466187 0
Wrong 0.9970867037773132 0
Wrong 0.8888024687767029 0
Wrong 0.46680164337158203 0
Wrong 0.5185052752494812 0
Wrong 0.4479841887950897 2
Correct 0.33430230617523193 0
Wrong 0.47433874011039734 0
Correct 0.5197174549102783 0
Correct 0.9955515265464783 0
