grade confidence_level parsing_issue_occurred
Correct 0.26885533332824707 1
Correct 0.11392774432897568 1
Wrong 0.1271887719631195 1
Correct 0.2498130053281784 1
Correct 0.1407165676355362 1
Correct 0.10326973348855972 1
Wrong 0.2227114588022232 1
Correct 0.21969959139823914 1
Correct 0.12647885084152222 1
Correct 0.24850580096244812 1
Wrong 6.765891157556325e-05 1
Wrong 0.112998366355896 1
Wrong 0.06383056193590164 1
Correct 0.03373071551322937 1
Correct 0.16177988052368164 1
Correct 0.49286705255508423 0
Wrong 0.10809250921010971 1
Wrong 0.381319135427475 1
Correct 0.13450932502746582 1
Correct 0.07498838752508163 1
Correct 0.19531914591789246 1
Correct 0.09881046414375305 1
Wrong 0.15176166594028473 1
Correct 0.2919973134994507 1
Wrong 0.1605556309223175 1
Wrong 0.18651387095451355 1
Wrong 0.10894499719142914 1
Wrong 0.1786622256040573 1
Wrong 2.7165127903572284e-05 3
Correct 0.10872489959001541 1
Wrong 0.1536550670862198 1
Correct 0.190840482711792 1
Correct 0.09408082067966461 1
Correct 0.22415423393249512 1
Wrong 0.07786586135625839 1
Correct 0.0948948934674263 1
Wrong 0.16037829220294952 1
Wrong 0.15335752069950104 1
Correct 0.23374231159687042 1
Correct 0.21832621097564697 1
Wrong 0.3287298381328583 1
Wrong 0.09590915590524673 1
Wrong 0.13032853603363037 1
Wrong 0.21249788999557495 1
Correct 0.18650685250759125 1
Correct 0.132076695561409 1
Wrong 0.20380298793315887 1
Correct 0.24428164958953857 1
Correct 0.21938352286815643 1
Wrong 0.08167858421802521 1
Wrong 0.2159559279680252 1
Wrong 0.29897579550743103 1
Wrong 0.1669207662343979 1
Correct 0.20987214148044586 1
Wrong 0.25628259778022766 1
Wrong 0.3896533250808716 1
Correct 0.04824613407254219 1
Wrong 0.09925587475299835 1
Wrong 0.10778924077749252 1
Correct 0.2307913601398468 1
Wrong 0.2419375479221344 1
Wrong 0.07480406016111374 1
Wrong 0.14482928812503815 1
Wrong 0.1592237949371338 1
Correct 0.3403949439525604 1
Correct 0.182389035820961 1
Wrong 0.1897871196269989 1
Correct 0.13491065800189972 1
Correct 0.17206810414791107 1
Wrong 0.31634148955345154 1
Correct 0.2584554851055145 1
Wrong 0.13915902376174927 1
Correct 0.14016467332839966 1
Correct 0.23214301466941833 1
Correct 0.13534606993198395 1
Unparseable 6.21365461483947e-06 4
Correct 0.20514926314353943 1
Correct 0.18785564601421356 1
Correct 0.229335218667984 1
Wrong 0.2360452562570572 1
Wrong 0.16696588695049286 1
Wrong 0.10484197735786438 1
Wrong 0.3211956322193146 1
Correct 0.20499961078166962 1
Wrong 0.13724812865257263 1
Correct 0.3950546383857727 1
Correct 0.2451486587524414 1
Correct 0.32306429743766785 1
Wrong 0.1280100792646408 1
Correct 0.20582734048366547 1
Wrong 0.2930338382720947 1
Correct 0.2811541259288788 1
Wrong 0.11833727359771729 1
Wrong 0.16345222294330597 1
Wrong 0.14067389070987701 1
Wrong 0.17913156747817993 1
Wrong 0.055906400084495544 1
Wrong 0.1364583820104599 1
Correct 0.15750399231910706 1
Correct 0.23737142980098724 1
Wrong 0.29397496581077576 1
Wrong 0.14709314703941345 1
Correct 0.225749209523201 1
Correct 0.20943984389305115 1
Correct 0.1701534539461136 1
Correct 0.06659730523824692 1
Wrong 0.25497543811798096 1
Wrong 0.17454929649829865 1
Correct 0.167709082365036 1
Wrong 0.21092583239078522 1
Correct 0.3050890564918518 1
Correct 0.1608574092388153 1
Wrong 0.17778415977954865 1
Correct 0.12283366918563843 1
Correct 0.1877259612083435 1
Correct 0.18139854073524475 1
Correct 0.1903417408466339 1
Correct 0.2793291211128235 1
Correct 0.21834218502044678 1
Wrong 0.13090436160564423 1
Correct 0.3124578893184662 1
Correct 0.24354302883148193 1
Wrong 0.07998332381248474 1
Correct 0.05126364901661873 1
Correct 0.277635395526886 1
Correct 0.16566415131092072 1
Correct 0.0072490740567445755 1
Correct 0.10772329568862915 1
Wrong 0.23090073466300964 1
Wrong 0.24001212418079376 1
Correct 0.31077346205711365 1
Wrong 0.2366691529750824 1
Wrong 0.43859827518463135 1
Correct 0.3641514778137207 1
Wrong 0.2649916708469391 1
Correct 0.18479257822036743 1
Wrong 0.4277785122394562 1
Correct 0.23857024312019348 1
Correct 0.22893120348453522 1
Correct 0.11138740926980972 1
Wrong 0.14284665882587433 1
Wrong 0.30862724781036377 1
Correct 0.08785205334424973 1
Correct 0.262188196182251 1
Wrong 0.1234540119767189 1
Correct 0.32692989706993103 1
Wrong 0.11260554194450378 1
Correct 0.41933271288871765 1
Wrong 0.238700270652771 1
Correct 0.09181195497512817 1
Correct 0.2099732607603073 1
Correct 0.40236663818359375 1
Wrong 0.29406654834747314 1
Wrong 0.39927738904953003 1
Wrong 0.05980877950787544 1
Wrong 0.14757388830184937 1
Wrong 0.22702494263648987 1
Wrong 0.0673828050494194 1
Wrong 0.1470465362071991 1
Correct 0.21400532126426697 1
Correct 0.36806681752204895 1
Wrong 0.057272106409072876 1
Correct 0.37813860177993774 1
Unparseable 5.3874673540121876e-06 4
Correct 0.21604733169078827 1
Correct 0.2550119459629059 1
Wrong 0.27407097816467285 1
Correct 0.0777832642197609 1
Wrong 0.254525750875473 1
Wrong 0.23583464324474335 1
Correct 0.15923753380775452 1
Correct 0.17185667157173157 1
Wrong 0.08211256563663483 1
Correct 0.2540580630302429 1
Wrong 0.18756310641765594 1
Wrong 0.3976696729660034 1
Wrong 0.06316214054822922 1
Wrong 0.22888034582138062 1
Correct 0.1306919902563095 1
Correct 0.2730613350868225 1
Correct 0.16028019785881042 1
Correct 0.14166662096977234 1
Correct 0.23759788274765015 1
Wrong 0.15716342628002167 1
Wrong 0.20777204632759094 1
Correct 0.27072861790657043 1
Wrong 0.12705959379673004 1
Correct 0.07683774828910828 1
Correct 0.1655556559562683 1
Correct 0.14568665623664856 1
Correct 0.00831481534987688 1
Correct 0.15992598235607147 1
Correct 0.1840047985315323 1
Wrong 0.089601069688797 1
Correct 0.10810716450214386 1
Correct 0.24058392643928528 1
Wrong 0.23487545549869537 1
Correct 0.24879202246665955 1
Wrong 0.13743892312049866 1
Wrong 0.38210177421569824 1
Wrong 0.2619984447956085 1
Correct 0.32923561334609985 1
Correct 0.3041933476924896 1
Wrong 0.3544244170188904 1
Wrong 0.18247637152671814 1
Correct 0.09054546803236008 1
Correct 0.275706946849823 1
Correct 0.14047043025493622 1
Wrong 0.11224312335252762 1
Correct 0.1820010542869568 1
Correct 0.2517562508583069 1
Correct 0.29360058903694153 1
Correct 0.26397234201431274 1
Wrong 0.19684560596942902 1
Correct 0.1812615543603897 1
Correct 0.4251616299152374 1
Wrong 0.08485134690999985 1
Wrong 0.11068885028362274 1
Wrong 0.10274048894643784 1
Wrong 0.10547476261854172 1
Correct 0.10951664298772812 1
Correct 0.20820292830467224 1
Wrong 0.2884764075279236 1
Wrong 0.12159620970487595 1
Correct 0.03438607603311539 1
Wrong 0.33765852451324463 1
Wrong 0.25328850746154785 1
Wrong 0.18513524532318115 1
Wrong 0.3148001432418823 1
Wrong 0.20690344274044037 1
Wrong 0.28794217109680176 1
Wrong 0.20296818017959595 1
Wrong 0.17697526514530182 1
Wrong 0.2928832769393921 1
Correct 0.2077941745519638 1
Correct 0.3890562057495117 1
Wrong 0.12220881134271622 1
Wrong 0.2363210767507553 1
Correct 0.07070377469062805 1
Correct 0.13004007935523987 1
Correct 0.14369386434555054 1
Correct 0.10644444823265076 1
Correct 0.31546857953071594 0
Wrong 0.35108229517936707 1
Wrong 0.3539109230041504 1
Correct 0.2903865873813629 1
Correct 0.3243831694126129 1
Correct 0.2750178873538971 1
Wrong 0.3018665015697479 1
Correct 0.2128095030784607 1
Wrong 0.1679716855287552 1
Wrong 0.05956738442182541 1
Correct 0.18557168543338776 1
Correct 0.16579559445381165 1
Wrong 0.11148219555616379 1
Correct 0.12245802581310272 1
Correct 0.18378686904907227 1
Correct 0.34383851289749146 1
Wrong 0.11627708375453949 1
Wrong 0.2732069790363312 1
Correct 0.19939155876636505 1
Correct 0.19923388957977295 1
Correct 0.2005366086959839 1
Correct 0.22070424258708954 1
Wrong 0.06554742157459259 1
Correct 0.06314755976200104 1
Correct 0.08746913075447083 1
Correct 0.11416864395141602 1
Wrong 0.21300266683101654 1
Wrong 0.24729013442993164 1
Correct 0.15892432630062103 1
Wrong 0.28617414832115173 1
Correct 0.22923113405704498 1
Correct 0.2113894373178482 1
Wrong 0.2319931536912918 1
Correct 0.1033056378364563 1
Wrong 0.23815608024597168 1
Wrong 0.3162730634212494 1
Correct 0.16751381754875183 1
Correct 0.15173792839050293 1
Wrong 0.08957505971193314 1
Wrong 0.035174660384655 1
Correct 0.12034820020198822 1
Wrong 0.12829934060573578 1
Correct 0.18904176354408264 1
Wrong 0.3184366822242737 1
Correct 0.09796509891748428 1
Wrong 0.26681753993034363 1
Wrong 0.2843714952468872 1
Wrong 5.321318894857541e-05 3
Correct 0.49008458852767944 0
Wrong 0.29723092913627625 1
Correct 0.23477013409137726 1
Wrong 0.3646833598613739 1
Wrong 0.12344054877758026 1
Correct 0.263567715883255 1
Correct 0.32282590866088867 1
Wrong 0.208670511841774 1
Wrong 0.08564119040966034 1
Correct 0.13384026288986206 1
Correct 0.4116317331790924 0
Wrong 0.13317818939685822 1
Wrong 0.07115989923477173 1
Correct 0.15290077030658722 1
Wrong 0.12000847607851028 1
Wrong 0.14326755702495575 1
Wrong 0.13729795813560486 1
Correct 0.26082080602645874 1
Correct 0.3169809877872467 1
Correct 0.1694752275943756 1
Correct 0.357852965593338 1
Wrong 0.1884288787841797 1
Wrong 0.3817557692527771 1
Correct 0.13170906901359558 1
Correct 0.20620611310005188 1
Wrong 0.33898183703422546 1
Correct 0.18013174831867218 1
Correct 0.12387234717607498 1
Correct 8.063801004709603e-08 3
Correct 0.3033413887023926 1
Wrong 0.16449002921581268 1
Wrong 0.28053778409957886 1
Wrong 0.44366708397865295 1
Correct 0.4003823697566986 1
Wrong 0.267020046710968 1
Correct 0.14105141162872314 1
Correct 0.32113245129585266 1
Correct 0.17538930475711823 1
Wrong 0.19713251292705536 1
