grade confidence_level parsing_issue_occurred
Wrong 0.19528362154960632 0
Correct 0.17515721917152405 0
Wrong 0.19844695925712585 0
Correct 0.21686828136444092 0
Correct 0.1663956195116043 0
Correct 0.18168675899505615 0
Wrong 0.1360524743795395 0
Correct 0.3223724663257599 0
Correct 0.210292786359787 0
Correct 0.26745954155921936 0
Correct 0.5151327252388 0
Wrong 0.13061118125915527 0
Wrong 0.1443982571363449 0
Wrong 0.21776540577411652 0
Correct 0.2789330780506134 0
Correct 0.27898526191711426 0
Wrong 0.22895415127277374 0
Correct 0.3390648663043976 0
Wrong 0.18678626418113708 0
Correct 0.3469792306423187 0
Correct 0.2239389270544052 0
Correct 0.26561808586120605 0
Correct 0.2954891622066498 0
Correct 0.3809630870819092 0
Wrong 0.08989675343036652 0
Correct 0.2910025119781494 0
Wrong 0.20941784977912903 0
Correct 0.2174414098262787 0
Wrong 0.1318986713886261 0
Wrong 0.13873645663261414 0
Correct 0.28168633580207825 0
Wrong 0.21301119029521942 0
Wrong 0.15563373267650604 0
Correct 0.17522935569286346 0
Wrong 0.17787660658359528 0
Correct 0.27942970395088196 0
Correct 0.29764223098754883 0
Correct 0.15813873708248138 0
Correct 0.1786673367023468 0
Wrong 0.2546728551387787 0
Correct 0.2696584165096283 0
Correct 0.269443154335022 0
Wrong 0.18497706949710846 0
Wrong 0.23287846148014069 0
Correct 0.2391396164894104 0
Correct 0.13899065554141998 0
Correct 0.32814207673072815 0
Correct 0.1916261911392212 0
Wrong 0.2095181941986084 0
Correct 0.2647736668586731 0
Correct 0.1812390387058258 0
Correct 0.17158785462379456 0
Correct 0.5248203277587891 0
Wrong 0.1580578237771988 0
Wrong 0.1531025767326355 0
Wrong 0.29962870478630066 0
Correct 0.40230315923690796 0
Correct 0.24915151298046112 0
Correct 0.2488645613193512 0
Correct 0.20123383402824402 0
Wrong 0.19412147998809814 0
Wrong 0.30013689398765564 0
Wrong 0.19981649518013 0
Correct 0.23408274352550507 0
Wrong 0.1496637612581253 0
Wrong 0.2678620517253876 0
Wrong 0.2648231089115143 0
Correct 0.23426112532615662 0
Correct 0.2866632342338562 0
Correct 0.2131011188030243 0
Correct 0.22539779543876648 0
Wrong 0.18744440376758575 0
Wrong 0.18579921126365662 0
Correct 0.20355357229709625 0
Correct 0.2058851718902588 0
Correct 0.24385465681552887 0
Wrong 0.15500490367412567 0
Correct 0.2977546751499176 0
Correct 0.2423434853553772 0
Wrong 0.14573855698108673 0
Correct 0.11606626212596893 0
Wrong 0.2518695592880249 0
Wrong 0.22256749868392944 0
Wrong 0.18513129651546478 0
Wrong 0.3448542654514313 0
Correct 0.16813136637210846 0
Correct 0.1419038325548172 0
Wrong 0.20989251136779785 0
Correct 0.24281106889247894 0
Wrong 0.13652165234088898 0
Correct 0.15957655012607574 0
Correct 0.13980339467525482 0
Correct 0.1808047592639923 0
Correct 0.5332358479499817 0
Correct 0.3451955318450928 0
Wrong 0.148649200797081 0
Correct 0.1694488227367401 0
Correct 0.32799506187438965 0
Correct 0.18415625393390656 0
Wrong 0.19083063304424286 0
Wrong 0.17971806228160858 0
Wrong 0.17692196369171143 0
Correct 0.41302770376205444 0
Correct 0.22558431327342987 0
Correct 0.21725426614284515 0
Wrong 0.16905055940151215 0
Correct 0.18420439958572388 0
Wrong 0.21748879551887512 0
Correct 0.22861236333847046 0
Wrong 0.1689433455467224 0
Correct 0.1349180042743683 0
Wrong 0.2822788655757904 0
Wrong 0.20557746291160583 0
Wrong 0.2473413199186325 0
Wrong 0.181108757853508 0
Correct 0.34822025895118713 0
Correct 0.20243509113788605 0
Wrong 0.49836835265159607 0
Wrong 0.243034228682518 0
Correct 0.21396149694919586 0
Wrong 0.20190200209617615 0
Correct 0.2737998962402344 0
Correct 0.26352784037590027 0
Wrong 0.23053176701068878 0
Correct 0.29543399810791016 0
Wrong 0.16274060308933258 0
Correct 0.2344793677330017 0
Correct 0.23494020104408264 0
Wrong 0.35127323865890503 0
Correct 0.2793044149875641 0
Wrong 0.20365333557128906 0
Wrong 0.22886399924755096 0
Wrong 0.1813269406557083 0
Wrong 0.1674720048904419 0
Wrong 0.17901411652565002 0
Wrong 0.15578113496303558 0
Correct 0.19278816878795624 0
Wrong 0.33622828125953674 0
Correct 0.19082020223140717 0
Wrong 0.1635189801454544 0
Wrong 0.24098005890846252 0
Wrong 0.28750428557395935 0
Correct 0.2889522612094879 0
Wrong 0.18992158770561218 0
Correct 0.20244601368904114 0
Wrong 0.22393424808979034 0
Wrong 0.3113214671611786 0
Correct 0.13905324041843414 0
Wrong 0.2434844970703125 0
Wrong 0.20036202669143677 0
Correct 0.2197703719139099 0
Correct 0.21325592696666718 0
Correct 0.4439561367034912 0
Wrong 0.19046106934547424 0
Wrong 0.22576363384723663 0
Wrong 0.2180057018995285 0
Correct 0.1777673363685608 0
Wrong 0.09202998131513596 0
Wrong 0.1186373308300972 0
Correct 0.22261200845241547 0
Wrong 0.212917760014534 0
Correct 0.15922911465168 0
Correct 0.17878010869026184 0
Correct 0.19375766813755035 0
Correct 0.22622576355934143 0
Correct 0.2514186203479767 0
Wrong 0.22448605298995972 0
Wrong 0.11519624292850494 0
Correct 0.24312235414981842 0
Correct 0.28656041622161865 0
Wrong 0.27344831824302673 0
Wrong 0.17839357256889343 0
Correct 0.2747165262699127 0
Wrong 0.1830822378396988 0
Correct 0.29656311869621277 0
Correct 0.18252837657928467 0
Wrong 0.2825659215450287 0
Correct 0.3647421896457672 0
Correct 0.3812301456928253 0
Wrong 0.16935212910175323 0
Correct 0.2625347673892975 0
Wrong 0.16760055720806122 0
Wrong 0.13973401486873627 0
Wrong 0.21170863509178162 0
Wrong 0.1325918585062027 0
Correct 0.1409565657377243 0
Correct 0.17363430559635162 0
Wrong 0.2778862416744232 0
Wrong 0.212487131357193 0
Wrong 0.1544494330883026 0
Wrong 0.26586586236953735 0
Wrong 0.3034822940826416 0
Correct 0.4725552499294281 0
Wrong 0.21643894910812378 0
Wrong 0.18817076086997986 0
Wrong 0.15802404284477234 0
Wrong 0.13813753426074982 0
Wrong 0.1564735770225525 0
Wrong 0.20159168541431427 0
Correct 0.19936399161815643 0
Wrong 0.2543259561061859 0
Wrong 0.2277565896511078 0
Correct 0.10837765038013458 0
Wrong 0.21476803719997406 0
Correct 0.282938688993454 0
Correct 0.2185368537902832 0
Wrong 0.19968731701374054 0
Correct 0.31194451451301575 0
Correct 0.19688835740089417 0
Correct 0.18964292109012604 0
Correct 0.33118438720703125 0
Correct 0.40644994378089905 0
Wrong 0.124712735414505 0
Correct 0.34527429938316345 0
Wrong 0.3121930658817291 0
Correct 0.14802558720111847 0
Wrong 0.2505221664905548 0
Correct 0.2314292937517166 0
Wrong 0.19433748722076416 0
Wrong 0.2583235502243042 0
Wrong 0.1163015142083168 0
Correct 0.14601187407970428 0
Wrong 0.26954126358032227 0
Correct 0.18323802947998047 0
Wrong 0.10144726186990738 0
Correct 0.23523062467575073 0
Wrong 0.15704737603664398 0
Correct 0.25221309065818787 0
Wrong 0.21275344491004944 0
Correct 0.2113579511642456 0
Correct 0.23396240174770355 0
Correct 0.2296202927827835 0
Correct 0.23409341275691986 0
Wrong 0.21344412863254547 0
Wrong 0.16753320395946503 0
Correct 0.13367418944835663 0
Correct 0.15841169655323029 0
Wrong 0.22094683349132538 0
Wrong 0.22550858557224274 0
Correct 0.22748200595378876 0
Correct 0.24888823926448822 0
Wrong 0.32862791419029236 0
Wrong 0.24929401278495789 0
Correct 0.5614675283432007 0
Correct 0.3221108317375183 0
Correct 0.2499532401561737 0
Correct 0.2517819404602051 0
Wrong 0.20084111392498016 0
Wrong 0.20023612678050995 0
Correct 0.42858996987342834 0
Wrong 0.21661388874053955 0
Correct 0.21242178976535797 0
Wrong 0.17787609994411469 0
Correct 0.23480983078479767 0
Wrong 0.17408224940299988 0
Wrong 0.24198558926582336 0
Wrong 0.2019243985414505 0
Wrong 0.26140904426574707 0
Wrong 0.2657134234905243 0
Correct 0.20244595408439636 0
Wrong 0.13436350226402283 0
Correct 0.2613776922225952 0
Wrong 0.12134109437465668 0
Correct 0.3330570161342621 0
Correct 0.3059307336807251 0
Wrong 0.1787451207637787 0
Correct 0.3242069482803345 0
Wrong 0.1701643317937851 0
Correct 0.21604661643505096 0
Wrong 0.22504056990146637 0
Correct 0.21462935209274292 0
Wrong 0.22213520109653473 0
Correct 0.17345425486564636 0
Wrong 0.1282622367143631 0
Correct 0.22403216361999512 0
Wrong 0.16691428422927856 0
Correct 0.2235778570175171 0
Correct 0.1913003772497177 0
Wrong 0.28303924202919006 0
Wrong 0.2362956404685974 0
Wrong 0.2422759234905243 0
Wrong 0.2281302958726883 0
Correct 0.17544785141944885 0
Wrong 0.19469475746154785 0
Wrong 0.25147825479507446 0
Wrong 0.1162310466170311 0
Wrong 0.18187479674816132 0
Correct 0.14976997673511505 0
Wrong 0.17030850052833557 0
Wrong 0.20493632555007935 0
Wrong 0.1307908445596695 0
Wrong 0.2172030508518219 0
Wrong 0.12344967573881149 0
Correct 0.1777147650718689 0
Wrong 0.19329024851322174 0
Wrong 0.1888267695903778 0
Wrong 0.20986470580101013 0
Correct 0.14337894320487976 0
Wrong 0.15493203699588776 0
Wrong 0.22851088643074036 0
Correct 0.2187659591436386 0
Wrong 0.19168327748775482 0
Wrong 0.12741567194461823 0
Wrong 0.19377435743808746 0
Wrong 0.1685330867767334 0
Correct 0.19764353334903717 0
Wrong 0.21291261911392212 0
Correct 0.22597962617874146 0
Correct 0.47603681683540344 0
Correct 0.5760245323181152 0
Correct 0.28837916254997253 0
Correct 0.23976559937000275 0
Correct 0.21772083640098572 0
Wrong 0.16318635642528534 0
Wrong 0.18351486325263977 0
Wrong 0.1109132394194603 0
Wrong 0.13592900335788727 0
Wrong 0.16705331206321716 0
Wrong 0.1754552274942398 0
Wrong 0.1799592673778534 0
Correct 0.25285592675209045 0
Correct 0.23929935693740845 0
Wrong 0.2201985865831375 0
Correct 0.3324810862541199 0
Correct 0.19039075076580048 0
Wrong 0.27437055110931396 0
Wrong 0.18749551475048065 0
Correct 0.2748233675956726 0
Wrong 0.14615067839622498 0
Correct 0.21170522272586823 0
Wrong 0.23197735846042633 0
Wrong 0.1854158639907837 0
Wrong 0.15268024802207947 0
Wrong 0.2623848617076874 0
Wrong 0.22321155667304993 0
Correct 0.23711538314819336 0
Wrong 0.2034810483455658 0
Wrong 0.14164194464683533 0
Correct 0.1798383742570877 0
Correct 0.195281520485878 0
Wrong 0.266448050737381 0
Correct 0.20535680651664734 0
Wrong 0.22925974428653717 0
Correct 0.2496427744626999 0
Wrong 0.18744444847106934 0
Correct 0.22367292642593384 0
Wrong 0.22477909922599792 0
Correct 0.32239285111427307 0
Correct 0.3268629312515259 0
Correct 0.1960647851228714 0
Correct 0.3169518709182739 0
Correct 0.20132125914096832 0
Correct 0.33037999272346497 0
Wrong 0.20175790786743164 0
Wrong 0.25121933221817017 0
Wrong 0.18521293997764587 0
Wrong 0.25838616490364075 0
Wrong 0.17832191288471222 0
Correct 0.25591185688972473 0
Wrong 0.17497873306274414 0
Correct 0.20758934319019318 0
Correct 0.18704736232757568 0
Wrong 0.2486899197101593 0
Wrong 0.1915290802717209 0
Correct 0.29408058524131775 0
Correct 0.46490147709846497 0
Wrong 0.2614798843860626 0
Wrong 0.2512615919113159 0
Correct 0.1490439623594284 0
Correct 0.23405306041240692 0
Correct 0.2481590211391449 0
Correct 0.1390305608510971 0
Wrong 0.16969937086105347 0
Wrong 0.1371474415063858 0
Wrong 0.19210051000118256 0
Correct 0.3078598082065582 0
Wrong 0.14452692866325378 0
Correct 0.41611260175704956 0
Correct 0.6528529524803162 0
Correct 0.1974235326051712 0
Correct 0.13767024874687195 0
Wrong 0.14698700606822968 0
Correct 0.14328081905841827 0
Wrong 0.24676209688186646 0
Wrong 0.30666691064834595 0
Correct 0.23867616057395935 0
Correct 0.22978845238685608 0
Wrong 0.22067932784557343 0
Wrong 0.1934920698404312 0
Wrong 0.2147987335920334 0
Correct 0.23084449768066406 0
Correct 0.6090278625488281 0
Correct 0.2715691924095154 0
Wrong 0.20797935128211975 0
Wrong 0.15770454704761505 0
Correct 0.1718904823064804 0
Wrong 0.28268489241600037 0
Wrong 0.19431516528129578 0
Wrong 0.2839769124984741 0
Wrong 0.17796504497528076 0
Wrong 0.2704068124294281 0
Wrong 0.14335897564888 0
Correct 0.3523389399051666 0
Wrong 0.18255455791950226 0
Correct 0.33503061532974243 0
Correct 0.20159463584423065 0
Wrong 0.15785956382751465 0
Wrong 0.1820511668920517 0
Wrong 0.10809385776519775 0
Wrong 0.217123880982399 0
Correct 0.18123658001422882 0
Wrong 0.20740213990211487 0
Wrong 0.34872967004776 0
Wrong 0.15761905908584595 0
Wrong 0.2250594049692154 0
Wrong 0.23178279399871826 0
Wrong 0.18512801826000214 0
Wrong 0.18288768827915192 0
Wrong 0.14529800415039062 0
Wrong 0.13146236538887024 0
Wrong 0.19094166159629822 0
Wrong 0.18079610168933868 0
Correct 0.18362289667129517 0
Wrong 0.24051426351070404 0
Wrong 0.14990730583667755 0
Wrong 0.16649498045444489 0
Wrong 0.2456027865409851 0
Wrong 0.22506563365459442 0
Wrong 0.19744813442230225 0
Correct 0.18119628727436066 0
Correct 0.3909631371498108 0
Correct 0.3448907434940338 0
