grade confidence_level parsing_issue_occurred
Wrong 0.6392675042152405 0
Correct 0.9999592900276184 0
Correct 0.6029114127159119 2
Correct 0.9999922513961792 0
Correct 0.9888646602630615 0
Correct 0.99990314245224 0
Wrong 0.3731476962566376 0
Wrong 0.6310546398162842 0
Correct 0.9999532103538513 0
Correct 0.8185945749282837 0
Correct 0.999998152256012 0
Correct 0.9997970461845398 0
Correct 0.9995480179786682 0
Correct 0.9999915957450867 0
Correct 0.999976634979248 0
Correct 0.9999890327453613 0
Correct 0.9966302514076233 0
Correct 0.37621599435806274 0
Correct 0.9999971985816956 0
Correct 0.9999819993972778 0
Correct 0.999883770942688 0
Correct 0.9999927878379822 0
Correct 0.9995698928833008 0
Wrong 0.9976062774658203 0
Correct 0.9950773119926453 0
Correct 0.91646409034729 0
Correct 0.9999876022338867 0
Correct 0.9998274445533752 0
Correct 0.999993622303009 0
Correct 0.9999968409538269 0
Correct 0.999123215675354 0
Correct 0.9617297649383545 0
Correct 0.9999973177909851 0
Correct 0.9993298649787903 0
Wrong 0.999491810798645 0
Correct 0.9999858140945435 0
Correct 0.9999872446060181 0
Correct 0.9999874830245972 0
Correct 0.9999942779541016 0
Correct 0.9999690651893616 0
Correct 0.999997615814209 0
Correct 0.9093678593635559 0
Correct 0.9993418455123901 0
Correct 0.999917209148407 0
Correct 0.9975103139877319 0
Correct 0.9999966621398926 0
Correct 0.9927608966827393 0
Correct 0.8072217702865601 0
Correct 0.999986469745636 0
Correct 0.9900451898574829 0
Correct 0.9998749494552612 0
Correct 0.9999922513961792 0
Correct 0.9999895691871643 0
Correct 0.9987019896507263 0
Correct 0.9997406601905823 0
Correct 0.9939993619918823 0
Correct 0.999869704246521 0
Correct 0.9982993006706238 0
Correct 0.9997027516365051 0
Correct 0.9997316002845764 0
Correct 0.9954133629798889 0
Correct 0.9999862909317017 0
Correct 0.9998840689659119 0
Correct 0.9996862411499023 0
Correct 0.999161958694458 0
Correct 0.9990650415420532 0
Correct 0.9983205795288086 0
Correct 0.9999948740005493 0
Correct 0.9997515678405762 0
Correct 0.9998964071273804 0
Correct 0.999969482421875 0
Correct 0.9995253086090088 0
Correct 0.9997910857200623 0
Wrong 0.9987433552742004 0
Correct 0.9923370480537415 0
Correct 0.9999679923057556 0
Correct 0.9999290704727173 0
Correct 0.9999960660934448 0
Correct 0.9995890855789185 0
Correct 0.9999929666519165 0
Correct 0.9997800588607788 0
Correct 0.9999865889549255 0
Correct 0.9991019368171692 0
Correct 0.9999960660934448 0
Correct 0.9999755620956421 0
Correct 0.9327234029769897 0
Wrong 0.5148972868919373 0
Correct 0.9999794960021973 0
Correct 0.999997615814209 0
Correct 0.9999971389770508 0
Correct 0.9413273930549622 0
Correct 0.9999409317970276 0
Correct 0.9988116025924683 0
Correct 0.999972403049469 0
Correct 0.9998269081115723 0
Correct 0.9999850988388062 0
Correct 0.9999920129776001 0
Correct 0.4937818646430969 0
Correct 0.9999803900718689 0
Correct 0.9999881982803345 0
Correct 0.9999520182609558 0
Correct 0.9999890923500061 0
Correct 0.9999901056289673 0
Correct 0.9976076483726501 0
Correct 0.9946675300598145 0
Correct 0.9999964237213135 0
Correct 0.9955917000770569 0
Correct 0.9997796416282654 0
Correct 0.9999642968177795 0
Correct 0.9999955296516418 0
Correct 0.9999377131462097 0
Correct 0.9764803051948547 0
Correct 0.9411169290542603 0
Correct 0.9918749332427979 0
Correct 0.9619243144989014 0
Correct 0.9998583793640137 0
Correct 0.9999886155128479 0
Correct 0.9999788403511047 0
Correct 0.7270373106002808 0
Correct 0.9249364137649536 0
Correct 0.9998653531074524 0
Correct 0.9990465044975281 0
Correct 0.9993689656257629 0
Correct 0.9999715685844421 0
Correct 0.9999515414237976 0
Correct 0.9901542067527771 0
Correct 0.986239492893219 0
Correct 0.9971693754196167 0
Correct 0.9999609589576721 0
Correct 0.9732627272605896 0
Correct 0.9965837597846985 0
Correct 0.9999914169311523 0
Correct 0.9995538592338562 0
Correct 0.9685035347938538 0
Correct 0.998784065246582 0
Correct 0.9994245171546936 0
Correct 0.999928891658783 0
Correct 0.9999964237213135 0
Correct 0.9688732624053955 0
Correct 0.8184813261032104 0
Correct 0.679276704788208 0
Correct 0.9999565482139587 0
Correct 0.7536380887031555 0
Correct 0.9999604225158691 0
Correct 0.9997104406356812 0
Correct 0.999977707862854 0
Correct 0.9490862488746643 0
Correct 0.9995463490486145 0
Correct 0.9999568462371826 0
Wrong 0.9619671106338501 0
Correct 0.9973069429397583 0
Correct 0.9792120456695557 0
Correct 0.6653766632080078 0
Correct 0.9999688267707825 0
Correct 0.9997485280036926 0
Correct 0.9999958872795105 0
Correct 0.9999220967292786 0
Correct 0.9999851584434509 0
Wrong 0.8899576663970947 0
Correct 0.9998267292976379 0
Correct 0.9997129440307617 0
Correct 0.9999682903289795 0
Correct 0.9999819993972778 0
Correct 0.9281511306762695 0
Correct 0.9999867081642151 0
Correct 0.9999617338180542 0
Correct 0.999372124671936 0
Correct 0.9998603463172913 0
Correct 0.7356085777282715 0
Correct 0.9999525547027588 0
Wrong 0.8426735997200012 0
Correct 0.9998568892478943 0
Correct 0.9999968409538269 0
Correct 0.9989474415779114 0
Correct 0.9986382722854614 0
Correct 0.997665524482727 0
Correct 0.999931812286377 0
Wrong 0.5528092980384827 0
Correct 0.9905582666397095 0
Correct 0.9820749163627625 0
Correct 0.9989240765571594 0
Correct 0.9999739527702332 0
Correct 0.999991774559021 0
Correct 0.9494969248771667 0
Correct 0.9994701743125916 0
Correct 0.8281227350234985 0
Correct 0.9990919232368469 0
Correct 0.93220454454422 0
Correct 0.9999869465827942 0
Correct 0.9998112320899963 0
Correct 0.9999069571495056 0
Correct 0.9998869895935059 0
Correct 0.9997514486312866 0
Correct 0.6441863179206848 0
Correct 0.9997599720954895 0
Correct 0.9998452663421631 0
Correct 0.9999806880950928 0
Correct 0.9847238659858704 0
Correct 0.9696468114852905 0
Correct 0.9999983906745911 0
Wrong 0.36063429713249207 0
Correct 0.9587207436561584 0
Wrong 0.6718192100524902 0
Correct 0.996492326259613 0
Correct 0.9998849630355835 0
Correct 0.9996739625930786 0
Correct 0.9997833967208862 0
Correct 0.9983599781990051 0
Correct 0.9927049875259399 0
Correct 0.9845765233039856 0
Correct 0.9999988079071045 0
Wrong 0.678659975528717 0
Correct 0.9999927282333374 0
Wrong 0.8455219864845276 0
Correct 0.9996810555458069 0
Correct 0.997188925743103 0
Correct 0.9998208284378052 0
Correct 0.999988317489624 0
Correct 0.9999638795852661 0
Correct 0.99998539686203 0
Correct 0.5173279643058777 0
Correct 0.9831784963607788 0
Correct 0.999947190284729 0
Correct 0.998774528503418 0
Correct 0.999944269657135 0
Correct 0.9200643301010132 0
Correct 0.9999364614486694 0
Correct 0.999904990196228 0
Correct 0.9999983310699463 0
Correct 0.9998459815979004 0
Wrong 0.9909467101097107 0
Wrong 0.6007422208786011 0
Correct 0.9999957084655762 0
Correct 0.9998194575309753 0
Correct 0.9883033037185669 0
Correct 0.9999862313270569 0
Wrong 0.5650190114974976 0
Wrong 0.9937878251075745 0
Correct 0.999994158744812 0
Correct 0.999977707862854 0
Correct 0.9999994039535522 0
Correct 0.9999863505363464 0
Correct 0.9999862909317017 0
Correct 0.918184757232666 0
Correct 0.9999879598617554 0
Correct 0.9922246336936951 0
Correct 0.9999914169311523 0
Correct 0.9999886751174927 0
Correct 0.9999905228614807 0
Correct 0.9999828934669495 0
Correct 0.599950909614563 0
Correct 0.9950977563858032 0
Correct 0.99985671043396 0
Correct 0.9998993873596191 0
Correct 0.9999895095825195 0
Correct 0.9999191164970398 0
Correct 0.999678373336792 0
Correct 0.840270459651947 0
Correct 0.9997743964195251 0
Correct 0.9999940395355225 0
Correct 0.9986419081687927 0
Correct 0.9999364018440247 0
Correct 0.9999987483024597 0
Correct 0.9999886155128479 0
Correct 0.9951404333114624 0
Correct 0.9999819397926331 0
Correct 0.9999866485595703 0
Correct 0.9998875856399536 0
Correct 0.9997590780258179 0
Correct 0.784114420413971 0
Correct 0.9999969601631165 0
Correct 0.9987420439720154 0
Correct 0.9999918341636658 0
Correct 0.9986981153488159 0
Correct 0.9999901652336121 0
Correct 0.9999821782112122 0
Correct 0.9999939203262329 0
Correct 0.9876314997673035 0
Correct 0.953396201133728 0
Correct 0.9979428052902222 0
Correct 0.9999806880950928 0
Correct 0.7100401520729065 0
Correct 0.9564618468284607 0
Correct 0.999996542930603 0
Correct 0.7979668974876404 0
Correct 0.9997102618217468 0
Wrong 0.808201789855957 0
Correct 0.9747902154922485 0
Correct 0.9999849200248718 0
Correct 0.9998194575309753 0
Correct 0.9991344809532166 0
Correct 0.920900285243988 0
Correct 0.9999350905418396 0
Correct 0.9861193895339966 0
Correct 0.9998753070831299 0
Correct 0.9989924430847168 0
Correct 0.9999911189079285 0
Correct 0.9999387264251709 0
Correct 0.9999988079071045 0
Correct 0.9993915557861328 0
Correct 0.9993878602981567 0
Correct 0.9999351501464844 0
Correct 0.9999896883964539 0
Correct 0.9045174717903137 0
Wrong 0.4992697536945343 0
Wrong 0.6578467488288879 0
Correct 0.999623715877533 0
Correct 0.9998979568481445 0
Correct 0.9999738335609436 0
Correct 0.9999995827674866 0
Correct 0.9964396953582764 0
Correct 0.9999518394470215 0
Correct 0.9999914765357971 0
Correct 0.9999952912330627 0
Correct 0.999973714351654 0
Correct 0.9999954700469971 0
Correct 0.9999976754188538 0
Correct 0.9474738836288452 0
Correct 0.9999440908432007 0
Correct 0.9999752044677734 0
Wrong 0.7604775428771973 0
Correct 0.9978765249252319 0
Correct 0.9926620125770569 0
Correct 0.9993451237678528 0
Correct 0.9999964833259583 0
Correct 0.9998989701271057 0
Correct 0.9999943375587463 0
Correct 0.9981496334075928 0
Correct 0.9999632239341736 0
Correct 0.9998152256011963 0
Correct 0.999914824962616 0
Correct 0.9999983906745911 0
Correct 0.992247462272644 0
Correct 0.9968419671058655 0
Correct 0.9995517730712891 0
Correct 0.9995969533920288 0
Correct 0.9999217391014099 0
Correct 0.9999966025352478 0
Wrong 0.9999680519104004 0
Wrong 0.8159239888191223 0
Correct 0.974561333656311 0
Correct 0.5333901643753052 0
Correct 0.9999834895133972 0
Correct 0.9999955296516418 0
Correct 0.9998907446861267 0
Correct 0.9983083605766296 0
Correct 0.9985596537590027 0
Correct 0.9877516031265259 0
Correct 0.9999740123748779 0
Correct 0.9963710308074951 0
Correct 0.9999793767929077 0
Wrong 0.9682860374450684 0
Correct 0.9999071955680847 0
Correct 0.9995341897010803 0
Correct 0.9976503849029541 0
Correct 0.9999971389770508 0
Correct 0.9612173438072205 0
Correct 0.9999701380729675 0
Correct 0.9999966025352478 0
Correct 0.9999291300773621 0
Correct 0.9999982118606567 0
Correct 0.9980522394180298 0
Correct 0.9999790191650391 0
Correct 0.8441405296325684 0
