grade confidence_level parsing_issue_occurred
Wrong 0.6300324201583862 0
Wrong 0.9414384961128235 0
Correct 0.5562537312507629 0
Correct 0.8568956255912781 0
Wrong 0.817380428314209 0
Wrong 0.8602032661437988 0
Wrong 0.8255241513252258 0
Wrong 0.8396221399307251 0
Wrong 0.885208010673523 0
Correct 0.9013042449951172 0
Wrong 0.7153846621513367 0
Correct 0.6551085710525513 0
Correct 0.5721345543861389 0
Wrong 0.6467832922935486 0
Wrong 0.6145358681678772 0
Correct 0.6535065770149231 0
Wrong 0.9344200491905212 0
Wrong 0.9548267126083374 0
Wrong 0.8864267468452454 0
Wrong 0.652481734752655 0
Correct 0.9196516275405884 0
Wrong 0.9121069312095642 0
Correct 0.6973404884338379 0
Correct 0.5945549011230469 0
Correct 0.7738541960716248 0
Correct 0.8099781274795532 0
Correct 0.5668724775314331 0
Correct 0.6071124076843262 0
Correct 0.9780371785163879 0
Wrong 0.6101515293121338 0
Correct 0.810710072517395 0
Correct 0.6917053461074829 0
Wrong 0.86039137840271 0
Correct 0.972873866558075 0
Wrong 0.7394775748252869 0
Wrong 0.5215948224067688 0
Wrong 0.6345590353012085 0
Wrong 0.944911003112793 0
Correct 0.8413004279136658 0
Correct 0.8253433704376221 0
Correct 0.6314441561698914 0
Wrong 0.7235291004180908 0
Correct 0.9895017147064209 0
Correct 0.9546279907226562 0
Wrong 0.9193351864814758 0
Correct 0.7370887994766235 0
Correct 0.8528663516044617 0
Correct 0.9535474181175232 0
Wrong 0.9438051581382751 0
Correct 0.9981102347373962 0
Correct 0.5618499517440796 0
Correct 0.9282761216163635 0
Correct 0.6147062182426453 0
Correct 0.7687519192695618 0
Wrong 0.9181696176528931 0
Wrong 0.5279678106307983 0
Correct 0.5870929956436157 0
Wrong 0.6870092153549194 0
Correct 0.9756516218185425 0
Wrong 0.6456673741340637 0
Wrong 0.8086991906166077 0
Correct 0.9093290567398071 0
Wrong 0.8432338833808899 0
Correct 0.9630203247070312 0
Wrong 0.9944220185279846 0
Wrong 0.7082483172416687 0
Wrong 0.6874595880508423 0
Correct 0.855618953704834 0
Wrong 0.5868375897407532 0
Wrong 0.8803552389144897 0
Wrong 0.5245813727378845 0
Wrong 0.8334736227989197 0
Wrong 0.9778874516487122 0
Wrong 0.8577986359596252 0
Correct 0.6117873787879944 0
Wrong 0.8433421850204468 0
Wrong 0.5481262803077698 0
Wrong 0.8853002786636353 0
Wrong 0.6620204448699951 0
Correct 0.6811149716377258 0
Wrong 0.807264506816864 0
Correct 0.7336546182632446 0
Correct 0.5791285037994385 0
Wrong 0.9261548519134521 0
Correct 0.6788840889930725 0
Correct 0.7870566248893738 0
Correct 0.7814609408378601 0
Wrong 0.6852323412895203 0
Wrong 0.515537440776825 0
Correct 0.8666073083877563 0
Correct 0.9396808743476868 0
Correct 0.9671750068664551 0
Correct 0.9877874851226807 0
Wrong 0.9692407250404358 0
Wrong 0.8838745355606079 0
Wrong 0.7093439102172852 0
Wrong 0.8481239080429077 0
Wrong 0.996631920337677 0
Wrong 0.9787352085113525 0
Correct 0.9290547966957092 0
Correct 0.9864166975021362 0
Wrong 0.6375758051872253 0
Correct 0.6311550140380859 0
Wrong 0.7475808262825012 0
Wrong 0.7591995000839233 0
Correct 0.8220899105072021 0
Wrong 0.6075634360313416 0
Correct 0.6323400139808655 0
Wrong 0.7332714796066284 0
Correct 0.8262472748756409 0
Correct 0.9396571516990662 0
Wrong 0.6517398357391357 0
Correct 0.8115197420120239 0
Correct 0.5915448069572449 0
Wrong 0.7730695009231567 0
Wrong 0.716677188873291 0
Wrong 0.5495938658714294 0
Wrong 0.7672754526138306 0
Correct 0.8194223642349243 0
Wrong 0.9728839993476868 0
Correct 0.6822636723518372 0
Correct 0.886339008808136 0
Correct 0.52713543176651 0
Correct 0.9087975025177002 0
Correct 0.5635650753974915 0
Wrong 0.8207025527954102 0
Wrong 0.931645929813385 0
Correct 0.9404813647270203 0
Wrong 0.8917190432548523 0
Correct 0.8641358017921448 0
Wrong 0.80428147315979 0
Wrong 0.5773873925209045 0
Wrong 0.7127471566200256 0
Wrong 0.973341703414917 0
Wrong 0.9967390894889832 0
Wrong 0.9698432683944702 0
Correct 0.6257548928260803 0
Correct 0.9785089492797852 0
Correct 0.9133985042572021 0
Correct 0.7915604710578918 0
Correct 0.9753158092498779 0
Wrong 0.6035563349723816 0
Wrong 0.905464768409729 0
Wrong 0.656822144985199 0
Correct 0.8106011748313904 0
Correct 0.9140114188194275 0
Wrong 0.5401678681373596 0
Wrong 0.5231571197509766 0
Correct 0.9633655548095703 0
Wrong 0.6463080048561096 0
Wrong 0.7478199005126953 0
Correct 0.6128815412521362 0
Correct 0.8850029706954956 0
Correct 0.9754863977432251 0
Correct 0.6498682498931885 0
Wrong 0.514327883720398 0
Wrong 0.8592053055763245 0
Wrong 0.8367127180099487 0
Wrong 0.9204686284065247 0
Correct 0.7977110147476196 0
Wrong 0.8001661896705627 0
Wrong 0.7283068895339966 0
Correct 0.7818986773490906 0
Wrong 0.6683779954910278 0
Correct 0.9423137307167053 0
Wrong 0.8140645623207092 0
Wrong 0.9057093262672424 0
Wrong 0.991172194480896 0
Wrong 0.6194934844970703 0
Correct 0.961490273475647 0
Correct 0.7022422552108765 0
Correct 0.533576488494873 0
Wrong 0.839110255241394 0
Wrong 0.5947669148445129 0
Correct 0.9001233577728271 0
Correct 0.8846422433853149 0
Correct 0.7848857641220093 0
Correct 0.5842863917350769 0
Correct 0.9973844885826111 0
Correct 0.5559279918670654 0
Wrong 0.8713529109954834 0
Wrong 0.8668889999389648 0
Wrong 0.8999249339103699 0
Correct 0.794404923915863 0
Wrong 0.7092795968055725 0
Wrong 0.9944789409637451 0
Wrong 0.8910490870475769 0
Wrong 0.8216062188148499 0
Wrong 0.7083343267440796 0
Correct 0.7419291734695435 0
Correct 0.7772199511528015 0
Correct 0.80012446641922 0
Correct 0.9992362856864929 0
Correct 0.6031281352043152 0
Correct 0.8086068630218506 0
Correct 0.7571903467178345 0
Correct 0.99272221326828 0
Correct 0.9862964153289795 0
Correct 0.7688401341438293 0
Correct 0.9175103902816772 0
Correct 0.6332390904426575 0
Wrong 0.7530294060707092 0
Correct 0.9225879311561584 0
Wrong 0.6637805104255676 0
Correct 0.6788145303726196 0
Correct 0.8158508539199829 0
Correct 0.6314080953598022 0
Correct 0.7460776567459106 0
Correct 0.9988575577735901 0
Correct 0.8368530869483948 0
Correct 0.8686460852622986 0
Wrong 0.9918118119239807 0
Wrong 0.5906901955604553 0
Correct 0.7926803827285767 0
Correct 0.5463165044784546 0
Wrong 0.9705790281295776 0
Correct 0.8725327253341675 0
Wrong 0.9003682136535645 0
Wrong 0.6196112036705017 0
Correct 0.8481824398040771 0
Correct 0.5638148784637451 0
Wrong 0.6460179686546326 0
Correct 0.7212298512458801 0
Wrong 0.7395119667053223 0
Wrong 0.8943093419075012 0
Correct 0.7586697936058044 0
Correct 0.6095476746559143 0
Correct 0.5921827554702759 0
Correct 0.7393588423728943 0
Correct 0.8258665204048157 0
Wrong 0.5654991865158081 0
Correct 0.6821457147598267 0
Correct 0.8819223642349243 0
Wrong 0.9985446929931641 0
Correct 0.999224066734314 0
Correct 0.6044722199440002 0
Correct 0.957069993019104 0
Wrong 0.5647962689399719 0
Wrong 0.8865272998809814 0
Wrong 0.985939621925354 0
Correct 0.9648160934448242 0
Correct 0.55622398853302 0
Correct 0.7714232802391052 0
Wrong 0.7388675808906555 0
Correct 0.9598046541213989 0
Wrong 0.9405117630958557 0
Correct 0.9743379950523376 0
Correct 0.9237281680107117 0
Correct 0.5524714589118958 0
Correct 0.6565535068511963 0
Correct 0.7554963231086731 0
Wrong 0.6894004344940186 0
Wrong 0.8695160150527954 0
Correct 0.5501102805137634 0
Wrong 0.6818910837173462 0
Correct 0.999444842338562 0
Wrong 0.5071008205413818 0
Correct 0.8943372368812561 0
Correct 0.9031454920768738 0
Correct 0.827156126499176 0
Wrong 0.6615392565727234 0
Correct 0.6146926283836365 0
Correct 0.6070845723152161 0
Correct 0.9587408900260925 0
Correct 0.6987934708595276 0
Correct 0.5862504839897156 0
Correct 0.6558379530906677 0
Correct 0.5196985602378845 0
Correct 0.8898073434829712 0
Wrong 0.7510944604873657 0
Correct 0.730292797088623 0
Correct 0.5984484553337097 0
Correct 0.5728331208229065 0
Wrong 0.6959981918334961 0
Correct 0.8507413268089294 0
Correct 0.9174603819847107 0
Correct 0.6792618036270142 0
Wrong 0.5277482867240906 0
Correct 0.9700759649276733 0
Wrong 0.9264898896217346 0
Correct 0.8348689079284668 0
Wrong 0.7277136445045471 0
Wrong 0.7796704173088074 0
Correct 0.5681681036949158 0
Wrong 0.8031988739967346 0
Correct 0.851518988609314 0
Wrong 0.5811496376991272 0
Wrong 0.7113348841667175 0
Correct 0.8647840023040771 0
Wrong 0.5770304203033447 0
Correct 0.726822555065155 0
Wrong 0.9877567291259766 0
Wrong 0.7017325758934021 0
Correct 0.9746441841125488 0
Wrong 0.6462573409080505 0
Correct 0.5639690160751343 0
Correct 0.8025833964347839 0
Wrong 0.9594660401344299 0
Correct 0.9994900226593018 0
Wrong 0.6674749851226807 0
Wrong 0.7540197968482971 0
Correct 0.946454644203186 0
Wrong 0.5107533931732178 0
Wrong 0.7149502635002136 0
Correct 0.9937735199928284 0
Wrong 0.8157875537872314 0
Correct 0.8244741559028625 0
Correct 0.8321253061294556 0
Wrong 0.9499251842498779 0
Correct 0.796224057674408 0
Correct 0.8860336542129517 0
Wrong 0.5516563057899475 0
Wrong 0.9565703272819519 0
Wrong 0.802078902721405 0
Wrong 0.9691725373268127 0
Correct 0.989497721195221 0
Correct 0.6202816367149353 0
Correct 0.9636309742927551 0
Wrong 0.9881315231323242 0
Wrong 0.6474602222442627 0
Wrong 0.9784786105155945 0
Correct 0.7015070915222168 0
Correct 0.9548871517181396 0
Correct 0.5567027926445007 0
Wrong 0.7637340426445007 0
Wrong 0.7367385625839233 0
Wrong 0.6323205232620239 0
Wrong 0.9484684467315674 0
Wrong 0.8830806612968445 0
Correct 0.6789552569389343 0
Wrong 0.8054369688034058 0
Wrong 0.6089655160903931 0
Wrong 0.6384013891220093 0
Wrong 0.8591170310974121 0
Correct 0.5837749242782593 0
Wrong 0.7731595635414124 0
Wrong 0.6784930229187012 0
Correct 0.7390972375869751 0
Wrong 0.8678233027458191 0
Correct 0.545994758605957 0
Wrong 0.7729724645614624 0
Correct 0.7201122641563416 0
Wrong 0.7673008441925049 0
Wrong 0.6404603719711304 0
Correct 0.9856293797492981 0
Wrong 0.8899371027946472 0
Wrong 0.8625150918960571 0
Correct 0.6309948563575745 0
Wrong 0.6714937090873718 0
Wrong 0.6682762503623962 0
Correct 0.9128298163414001 0
Correct 0.7454494833946228 0
Correct 0.9240471124649048 0
Wrong 0.5306167602539062 0
Wrong 0.8769396543502808 0
Correct 0.9679094552993774 0
Wrong 0.9425669312477112 0
Correct 0.7707101106643677 0
Wrong 0.812150239944458 0
Wrong 0.6209477186203003 0
Wrong 0.82160884141922 0
Wrong 0.9262782335281372 0
Correct 0.9328296184539795 0
Correct 0.995736300945282 0
Wrong 0.5836676955223083 0
Wrong 0.8508008718490601 0
Wrong 0.5414999723434448 0
Correct 0.9580233097076416 0
Wrong 0.6087443828582764 0
Correct 0.8444023728370667 0
Wrong 0.5325449705123901 0
Correct 0.9297465682029724 0
Correct 0.5066173672676086 0
Correct 0.8226702213287354 0
Correct 0.9910246729850769 0
Correct 0.8360928893089294 0
Wrong 0.8028683662414551 0
Wrong 0.8046206831932068 0
Wrong 0.6960994005203247 0
Correct 0.9669874906539917 0
Wrong 0.6148593425750732 0
Correct 0.8175421357154846 0
Wrong 0.6927839517593384 0
Correct 0.803084135055542 0
Wrong 0.7709464430809021 0
Correct 0.6039463877677917 0
Correct 0.9747898578643799 0
Wrong 0.79376620054245 0
Correct 0.9457324147224426 0
