grade confidence_level parsing_issue_occurred
Correct 0.999929955493231 0
Correct 0.9988019169752267 0
Correct 0.9998031543866406 0
Correct 0.9955536862518046 0
Correct 0.999777296302151 0
Correct 0.9999216118525114 0
Correct 0.9901230268785821 0
Correct 0.9999083813732428 0
Correct 0.9996786518433829 0
Correct 0.9999013490263273 0
Correct 0.7406107761806431 0
Correct 0.9999020641760259 0
Correct 0.9988982583634629 0
Correct 0.999940921522202 0
Wrong 0.559916395583071 0
Correct 0.9997703840457793 0
Correct 0.9997921898755158 0
Correct 0.9148632394130408 0
Correct 0.999369965854914 0
Correct 0.9998866885302296 0
Correct 0.9997788456082386 0
Correct 0.9999676219241812 0
Correct 0.9984792736778936 0
Correct 0.999900037916542 0
Correct 0.7444424723685347 0
Correct 0.9307711154474451 0
Correct 0.9998176908203386 0
Correct 0.9960689787724283 0
Correct 0.9861468059961103 0
Correct 0.9997926665865435 0
Correct 0.9689474555502128 0
Wrong 0.5075707849796012 0
Correct 0.9999479541484323 0
Correct 0.9985117197890571 0
Correct 0.9978532344044432 0
Wrong 0.7275512032056142 0
Correct 0.999934246531854 0
Correct 0.9999390143796986 0
Correct 0.9828869701836157 0
Correct 0.9998061339044606 0
Correct 0.9994583155140434 0
Correct 0.8630550766040038 0
Correct 0.9090199025953153 0
Wrong 0.9760297270400918 0
Correct 0.531625810945827 0
Correct 0.9999124339341318 0
Correct 0.9997644252520895 0
Correct 0.9416752397046639 0
Wrong 0.693631735364559 0
Correct 0.9999054015547151 0
Correct 0.9998984884226488 0
Correct 0.9602342383516751 0
Correct 0.9997323822160293 0
Correct 0.9998495092248729 0
Correct 0.9998714396345921 0
Correct 0.9985893333269554 0
Correct 0.999925902855329 0
Correct 0.9995358340883432 0
Correct 0.9650596906116627 0
Correct 0.9998826360726847 0
Wrong 0.9102617713622955 0
Correct 0.818893311830251 0
Correct 0.9999099308804668 0
Correct 0.9999706019221319 0
Correct 0.9999069510593213 0
Correct 0.9999539140419904 0
Wrong 0.5945578850329784 0
Correct 0.9998709628860046 0
Correct 0.9976729677472517 0
Correct 0.9997882569807182 0
Correct 0.9241893075724393 0
Correct 0.999927452391705 0
Correct 0.999637428784835 0
Correct 0.9998477214355578 0
Wrong 0.47253247700893336 0
Correct 0.955406871286613 0
Correct 0.9994679584843086 0
Correct 0.9998564220183052 0
Wrong 0.9722861984613684 0
Correct 0.9976626468737851 0
Correct 0.9997609691724215 0
Correct 0.9999505764963816 0
Correct 0.9998953894470656 0
Correct 0.9999293595151566 0
Wrong 0.7845699623261617 0
Correct 0.9999367496503877 0
Correct 0.9999139834496357 0
Correct 0.9997857579031164 0
Correct 0.9512341426103604 0
Correct 0.9999379416057018 0
Wrong 0.9989599891865052 0
Correct 0.9999746547351966 0
Correct 0.8678738577980143 0
Correct 0.9999036136754603 0
Correct 0.9639159278004723 0
Correct 0.9976083050708411 0
Wrong 0.7732141741601211 0
Wrong 0.37927569913644976 0
Correct 0.9999244725263433 0
Correct 0.9999527220576372 0
Wrong 0.7342742151591195 0
Correct 0.9999023025627055 0
Correct 0.8427891676051267 0
Correct 0.999426877997193 0
Correct 0.9997142718880543 0
Correct 0.9999779923581718 0
Wrong 0.9999229229965849 0
Correct 0.9997691922901987 0
Correct 0.9999002763027385 0
Correct 0.9999385375988907 0
Correct 0.9996056281250394 0
Correct 0.7690508244868866 0
Correct 0.6851100340297755 0
Correct 0.9513305883729032 0
Correct 0.9650563553711352 0
Correct 0.9999139834496357 0
Correct 0.9999284059529762 0
Correct 0.9999008722634788 0
Correct 0.9999124339341318 0
Correct 0.8253650629306005 0
Correct 0.9999657147257535 0
Correct 0.9999434246564451 0
Wrong 0.9986563838615248 0
Wrong 0.9994617668994307 0
Correct 0.9355766330007942 0
Correct 0.9996336266811016 0
Correct 0.9999863364673469 0
Correct 0.9998617854325136 0
Correct 0.9999085005663285 0
Correct 0.9996978302924648 0
Correct 0.9662178399479976 0
Correct 0.9999621387467553 0
Correct 0.5059412465368048 0
Correct 0.9992907998014251 0
Correct 0.9636944511517365 0
Correct 0.9998816825540612 0
Correct 0.9996991411471042 0
Correct 0.9995654914661867 0
Correct 0.999937345628867 0
Correct 0.9999093349203267 0
Correct 0.9998434344376671 0
Correct 0.9999131490917585 0
Correct 0.7612383224826176 0
Correct 0.9992258104694797 0
Correct 0.9999158905423988 0
Correct 0.9999434246564451 0
Correct 0.9998473675595163 0
Correct 0.9960038098044351 0
Correct 0.9113555340176093 0
Correct 0.9998359258216405 0
Correct 0.9994804646052752 0
Correct 0.9986379542274795 0
Correct 0.9712974305009814 0
Correct 0.9999536756430062 0
Correct 0.9996725744354539 0
Correct 0.9994316397279254 0
Correct 0.9998445071102727 0
Correct 0.999937345628867 0
Correct 0.994688842038975 0
Correct 0.9999371072378327 0
Correct 0.9978990540829256 0
Correct 0.999929478710743 0
Correct 0.9901388046147241 0
Correct 0.9998611895050684 0
Correct 0.9910580263860336 0
Correct 0.9998528464381476 0
Correct 0.9995638233527038 0
Correct 0.9997471559204534 0
Correct 0.9846605490096891 0
Correct 0.9999402063417121 0
Correct 0.9999238765575363 0
Correct 0.9998696518160628 0
Correct 0.9997845661292097 0
Correct 0.9999371072378327 0
Correct 0.9994256866210989 0
Correct 0.9934079395913761 0
Correct 0.9996997369879639 0
Correct 0.9994450948168603 0
Correct 0.9998327078448934 0
Wrong 0.9967274793068269 0
Correct 0.9996856789392184 0
Correct 0.9937220313133515 0
Correct 0.9998206703614823 0
Correct 0.9999185128062618 0
Correct 0.9998568987599593 0
Correct 0.9996458892320231 0
Correct 0.8441647179333032 0
Correct 0.9997409589369314 0
Correct 0.9997245205514333 0
Correct 0.9999031369065324 0
Correct 0.9446028805810979 0
Correct 0.997269590866133 0
Wrong 0.9998126888649216 0
Correct 0.9999281675700725 0
Correct 0.9999282867615172 0
Correct 0.9999346041184038 0
Correct 0.9995408383270004 0
Correct 0.9996828189725412 0
Correct 0.9999133874850805 0
Correct 0.6838092325773969 0
Correct 0.999901944987707 0
Wrong 0.9990349316183154 0
Correct 0.9964797890218471 0
Correct 0.9862658716734595 0
Correct 0.9997771771187065 0
Correct 0.9997989830966056 0
Correct 0.9964274667365396 0
Wrong 0.9115364742777584 0
Correct 0.9990143587637392 0
Correct 0.9995122466503585 0
Correct 0.9990354080182265 0
Correct 0.819509629835747 0
Correct 0.9996793668438007 0
Wrong 0.5236202348849165 0
Correct 0.9999723899261651 0
Correct 0.9999366304579342 0
Correct 0.9999789459686392 0
Correct 0.999903256099993 0
Correct 0.9949436814333464 0
Correct 0.99653223264192 0
Correct 0.962816197391141 0
Correct 0.9999006338731407 0
Wrong 0.7084631446833362 0
Correct 0.9997963611372085 0
Correct 0.5282415071214865 0
Correct 0.9999185128062618 0
Correct 0.9996692378138771 0
Correct 0.9965717705436125 0
Wrong 0.9904301304584209 0
Correct 0.999950814892627 0
Correct 0.9994908226747944 0
Correct 0.9848046986022013 0
Wrong 0.42081843883264375 0
Correct 0.9998479598092814 0
Correct 0.9999425902750013 0
Correct 0.9984828407514705 0
Wrong 0.429024350754286 0
Correct 0.9997037887092296 0
Correct 0.9998218621884245 0
Correct 0.9998921712939328 0
Correct 0.9779093239922858 0
Correct 0.950373712654769 0
Correct 0.9061280512552098 0
Correct 0.9999611851533157 0
Correct 0.9895431203211706 0
Correct 0.9998989651903601 0
Wrong 0.9537728391366911 0
Correct 0.9974950223059931 0
Correct 0.9998762071829632 0
Correct 0.995415223323727 0
Correct 0.9998456989556309 0
Correct 0.9999155329675407 0
Correct 0.9998318735648334 0
Correct 0.9733991809648257 0
