grade confidence_level parsing_issue_occurred
Correct 0.9989603161811829 0
Correct 0.9853429794311523 0
Wrong 1.5290796000044793e-05 0
Wrong 0.9999886155128479 0
Wrong 0.6499505043029785 0
Correct 0.9941287040710449 0
Wrong 0.302534282207489 0
Correct 0.9981463551521301 0
Wrong 0.003674325766041875 0
Wrong 0.9847108721733093 0
Correct 0.9988740682601929 0
Correct 0.9928784370422363 0
Wrong 2.0569252967561624e-08 0
Correct 0.980512797832489 0
Correct 0.935402512550354 0
Wrong 0.010402900166809559 0
Wrong 3.1573329124512384e-06 0
Wrong 2.0719978977012943e-07 1
Wrong 1.1901746574949357e-06 0
Wrong 8.773114132054616e-06 0
Wrong 0.01828457973897457 0
Correct 7.848622044548392e-05 0
Correct 5.195206540520303e-05 0
Wrong 0.050937969237565994 0
Wrong 0.9427610039710999 0
Wrong 0.9984782338142395 0
Wrong 0.40380895137786865 0
Correct 0.9962228536605835 0
Wrong 0.0011237307917326689 1
Correct 0.3140699565410614 1
Correct 0.8176252245903015 0
Correct 0.9609919786453247 0
Correct 2.7636268828956645e-09 0
Correct 3.761479461239503e-10 0
Wrong 5.3537514759227633e-05 0
Wrong 0.028680890798568726 0
Correct 3.319900861242786e-05 0
Wrong 0.03702894598245621 0
Wrong 0.8828693628311157 0
Correct 0.9867880940437317 0
Wrong 0.003161886939778924 0
Wrong 0.009816104546189308 0
Wrong 1.8986671079801454e-07 0
Correct 0.9997879266738892 0
Correct 0.9964126348495483 0
Correct 0.9842167496681213 0
Correct 0.9994136095046997 0
Correct 0.9986060261726379 0
Correct 0.9929813146591187 0
Wrong 0.812412440776825 0
Correct 9.992496075028612e-08 0
Correct 0.9991596937179565 0
Correct 0.8941179513931274 0
Correct 0.9998661875724792 0
Wrong 1.0137494399486968e-08 0
Wrong 0.9815702438354492 0
Correct 7.789760156362568e-12 0
Wrong 9.544910426484421e-06 0
Wrong 0.6521451473236084 0
Wrong 0.9973599910736084 0
Wrong 0.9956948757171631 0
Correct 4.748250126418441e-10 0
Wrong 0.9974880814552307 0
Correct 0.9958395957946777 0
Correct 5.665738740390225e-07 0
Correct 0.9971489906311035 0
Correct 0.9926139712333679 0
Correct 0.9678943157196045 0
Wrong 8.695611541043036e-06 0
Correct 0.5760051012039185 0
Wrong 0.0005112097132951021 1
Correct 0.9999380111694336 0
Correct 0.9455673694610596 0
Wrong 0.00040367827750742435 0
Correct 0.8124605417251587 0
Correct 0.9891656041145325 0
Correct 0.9994143843650818 0
Correct 0.9999658465385437 0
Wrong 0.9987024664878845 0
Wrong 0.6867662668228149 0
Correct 0.9929197430610657 0
Wrong 0.9960780739784241 0
Correct 3.6862775232293643e-07 0
Wrong 1.6613861978861943e-12 0
Wrong 7.892936304543241e-10 0
Wrong 2.875929681067646e-07 0
Correct 0.6618213057518005 0
Wrong 0.9986746907234192 0
Correct 0.9920734167098999 0
Unparseable 2.3303259766294104e-08 4
Correct 0.9996318817138672 0
Correct 0.9938451051712036 0
Wrong 2.7107909772894345e-05 0
Wrong 4.265841457851138e-09 0
Correct 0.7071529030799866 0
Wrong 2.3168553298091865e-07 0
Correct 0.9935922026634216 0
Wrong 0.8894685506820679 0
Wrong 4.882566351227524e-09 0
Wrong 0.9351832866668701 0
Correct 0.002215547254309058 0
Wrong 0.9993387460708618 0
Wrong 0.9959402680397034 0
Wrong 0.9973832964897156 0
Correct 0.9951515793800354 0
Correct 0.9992591142654419 0
Correct 0.9973047971725464 0
Wrong 0.07998095452785492 0
Correct 0.36684268712997437 0
Wrong 0.9998956322669983 0
Correct 6.714706302091145e-08 0
Correct 0.9980943202972412 0
Correct 4.193211680103559e-07 0
Wrong 0.9836907386779785 0
Wrong 0.9963203072547913 0
Correct 0.9951361417770386 0
Wrong 4.570734745357186e-06 0
Correct 0.9993078112602234 0
Correct 0.019982825964689255 1
Wrong 0.9944353103637695 0
Wrong 0.9908750653266907 0
Wrong 0.9942216873168945 0
Correct 1.9010043539324784e-10 0
Wrong 0.03212661296129227 1
Wrong 5.607658781769942e-10 0
Wrong 0.9999046325683594 0
Correct 0.9951213598251343 0
Wrong 1.2844818958468451e-11 0
Wrong 1.8448942460530526e-12 0
Correct 0.9990731477737427 0
Wrong 0.9929322004318237 0
Wrong 5.345921181287849e-07 0
Correct 0.9999152421951294 0
Wrong 0.00047193095088005066 0
Correct 0.2547746002674103 0
Wrong 0.5929211378097534 0
Wrong 2.8791650053677786e-12 0
Wrong 0.5221760272979736 0
Correct 0.9990531206130981 0
Correct 0.9736671447753906 0
Wrong 0.9987973570823669 0
Correct 2.8014152121613733e-05 1
Wrong 0.9796026349067688 0
Correct 1.2018884776310301e-09 0
Wrong 0.9654606580734253 0
Wrong 0.9992871284484863 0
Correct 0.9342812895774841 0
Wrong 9.699255315354094e-06 0
Correct 0.9980719089508057 0
Wrong 0.9985562562942505 0
Correct 0.9986835718154907 0
Wrong 5.086716811653069e-11 0
Wrong 0.9964170455932617 0
Correct 0.9961048364639282 0
Wrong 3.261107121943496e-05 1
Correct 0.9756689667701721 0
Wrong 0.9883131980895996 0
Wrong 0.0034851343370974064 0
Wrong 0.9989212155342102 0
Wrong 2.6548248570179567e-05 0
Wrong 0.8095563650131226 0
Correct 0.9967716932296753 0
Wrong 5.4097054089652374e-06 0
Wrong 0.9984997510910034 0
Wrong 1.7195347936649341e-06 0
Correct 6.236888783206496e-11 0
Correct 0.38358625769615173 0
Wrong 0.7142557501792908 0
Correct 0.0005681337788701057 0
Correct 0.9997931718826294 0
Wrong 0.9443160891532898 0
Correct 5.1467934099491686e-05 0
Wrong 3.357460442998672e-08 0
Wrong 0.9994187355041504 0
Correct 2.0035390013717347e-11 0
Correct 0.9989628195762634 0
Correct 0.060504261404275894 1
Wrong 0.9962506294250488 0
Correct 0.906076192855835 0
Correct 4.07869738410227e-05 0
Wrong 0.9968405365943909 0
Wrong 7.758407036817516e-07 0
Correct 0.999838650226593 0
Correct 0.0017893901094794273 0
Wrong 0.01093590259552002 0
Wrong 2.699600827327231e-07 1
Correct 0.00027083218446932733 0
Correct 0.9899895191192627 0
Wrong 5.009947471990017e-06 0
Wrong 0.604074239730835 0
Wrong 0.0011545132147148252 0
Correct 0.9964410662651062 0
Correct 0.9994505643844604 0
Correct 0.999920129776001 0
Correct 0.9955528378486633 0
Correct 2.8936033231730107e-06 0
Correct 0.5273921489715576 0
Correct 0.9985576272010803 0
Wrong 0.9987512230873108 0
Correct 1.0829810889845248e-05 0
Correct 0.9993392825126648 0
Wrong 1.9276346847618697e-06 0
Correct 0.956199586391449 0
Correct 0.9485244750976562 0
Wrong 0.00031172987655736506 0
Correct 0.9893641471862793 0
Wrong 9.674863576947246e-06 0
Correct 0.9908711314201355 0
Wrong 6.10732195127639e-06 0
Wrong 0.9672735333442688 0
Correct 0.9984052181243896 0
Correct 0.9976093769073486 0
Correct 0.8625733852386475 0
Correct 0.9937502145767212 0
Correct 0.8553265929222107 0
Wrong 0.8583472371101379 0
Correct 1.317986061621923e-06 0
Correct 1.684697252812839e-07 0
Wrong 0.9995697736740112 0
Wrong 0.8628570437431335 0
Correct 0.7561232447624207 0
Correct 0.9967303276062012 0
Correct 0.9977936148643494 0
Correct 0.9996320605278015 0
Correct 0.999531090259552 0
Unparseable 8.900682360035717e-07 4
Wrong 0.9858587980270386 0
Correct 0.9966506958007812 0
Correct 2.700313075365557e-07 0
Wrong 2.522048271202948e-05 0
Correct 0.6680139303207397 0
Correct 7.879320037318394e-06 0
Correct 0.9995968341827393 0
Correct 6.224870503501734e-06 0
Correct 0.9945001602172852 0
Wrong 0.9999870657920837 0
Unparseable 2.0565593499000112e-12 4
Wrong 4.798005647899117e-06 1
Wrong 1.3716267011076866e-10 1
Correct 0.9930875897407532 0
Correct 0.9977834224700928 0
Wrong 0.9803146719932556 0
Wrong 0.9992688894271851 0
Wrong 0.9997360110282898 0
Wrong 0.997136652469635 0
Correct 0.0005382290109992027 0
Wrong 0.7160334587097168 0
Wrong 7.539194962769002e-11 0
Correct 0.9997234344482422 0
Wrong 0.0312529094517231 0
Wrong 0.9974905252456665 0
Wrong 1.0449241472088033e-10 0
Correct 1.6005803900043247e-06 0
Wrong 0.9888803958892822 0
Correct 0.9591525197029114 0
Wrong 0.9913160800933838 0
Correct 0.0003917369758710265 0
Correct 1.9135326567720767e-07 0
Wrong 0.9984650611877441 0
Wrong 1.995318683611913e-07 0
Correct 2.1176590962568298e-05 0
Wrong 2.121031138813123e-05 0
Wrong 2.540472499035218e-09 0
Wrong 0.8386490941047668 0
Correct 0.9486464858055115 0
