grade confidence_level parsing_issue_occurred
Wrong 0.4375342130661011 2
Correct 0.8750346899032593 0
Correct 0.9095088243484497 0
Correct 0.9597915410995483 0
Wrong 0.8291208148002625 2
Correct 0.9496287703514099 0
Wrong 0.704620897769928 0
Correct 0.5761590600013733 2
Correct 0.7722200751304626 2
Correct 0.473831444978714 0
Wrong 0.5106984376907349 0
Correct 0.9241930246353149 0
Correct 0.4031055271625519 0
Correct 0.8805133104324341 0
Correct 0.5576314330101013 2
Wrong 0.3039955198764801 2
Wrong 0.8728639483451843 0
Wrong 0.8319311738014221 0
Correct 0.9007279276847839 2
Correct 0.9192895889282227 0
Wrong 0.9741371870040894 0
Correct 0.8494487404823303 0
Correct 0.5749775767326355 2
Wrong 0.7168528437614441 0
Wrong 0.8848972916603088 0
Wrong 0.9166486263275146 0
Wrong 0.7117909789085388 0
Correct 0.748897910118103 2
Wrong 0.6629216074943542 0
Wrong 0.34866005182266235 0
Wrong 0.5271289944648743 2
Wrong 0.6866063475608826 0
Wrong 0.4427812099456787 2
Correct 0.8313820958137512 0
Wrong 0.46382588148117065 0
Wrong 0.7906734347343445 2
Wrong 0.8200491666793823 2
Wrong 0.5460668802261353 2
Correct 0.9322607517242432 0
Wrong 0.43013811111450195 2
Wrong 0.9075577855110168 0
Correct 0.45688292384147644 2
Wrong 0.8669394850730896 0
Wrong 0.6135129332542419 0
Correct 0.6129577159881592 0
Wrong 0.6171656847000122 0
Wrong 0.274544894695282 2
Wrong 0.6818891763687134 0
Wrong 0.6481651067733765 0
Wrong 0.656059741973877 0
Correct 0.8439635634422302 0
Wrong 0.5814736485481262 0
Wrong 0.4942724108695984 0
Wrong 0.41613149642944336 0
Wrong 0.7280682921409607 2
Wrong 0.5643947124481201 0
Wrong 0.651908814907074 2
Wrong 0.6438533663749695 0
Wrong 0.5194613933563232 0
Wrong 0.4939297139644623 0
Correct 0.8706473112106323 0
Wrong 0.9468242526054382 0
Correct 0.46446412801742554 0
Correct 0.22789938747882843 2
Wrong 0.8895702362060547 2
Wrong 0.6454058289527893 2
Wrong 0.6425291895866394 0
Wrong 0.7053369283676147 2
Wrong 0.7160266637802124 0
Wrong 0.4867911636829376 0
Wrong 0.752955436706543 2
Wrong 0.7508245706558228 0
Wrong 0.9544896483421326 0
Wrong 0.8333574533462524 0
Wrong 0.837965726852417 0
Wrong 0.9780245423316956 0
Wrong 0.585946798324585 0
Wrong 0.31753459572792053 2
Wrong 0.6590227484703064 0
Wrong 0.9399780035018921 0
Wrong 0.990407407283783 0
Correct 0.8692328333854675 0
Wrong 0.28084272146224976 0
Correct 0.7726497054100037 0
Correct 0.6331949234008789 0
Wrong 0.7537259459495544 0
Correct 0.9891684651374817 0
Wrong 0.45461592078208923 2
Correct 0.5095874667167664 0
Correct 0.8915954828262329 0
Correct 0.8645739555358887 2
Wrong 0.4246615171432495 0
Wrong 0.45954132080078125 0
Correct 0.617762565612793 2
Wrong 0.57720947265625 2
Wrong 0.44065460562705994 0
Wrong 0.5299986004829407 0
Correct 0.4665973484516144 0
Wrong 0.6471439599990845 2
Wrong 0.6293350458145142 0
Wrong 0.7922562956809998 2
Correct 0.7130174040794373 2
Correct 0.8591784238815308 2
Correct 0.6372502446174622 0
Wrong 0.8210962414741516 0
Correct 0.6195327043533325 2
Wrong 0.5847064256668091 2
Wrong 0.3199487328529358 0
Wrong 0.8634325861930847 2
Correct 0.661325991153717 2
Correct 0.6822878122329712 0
Wrong 0.573332667350769 0
Correct 0.8426134586334229 2
Correct 0.9181129336357117 0
Wrong 0.8791800737380981 0
Wrong 0.39490118622779846 0
Wrong 0.3749403655529022 2
Wrong 0.5402441024780273 2
Wrong 0.6655949950218201 2
Wrong 0.6073880791664124 0
Wrong 0.6742532253265381 0
Correct 0.9143494367599487 0
Correct 0.877941906452179 2
Wrong 0.4731643795967102 0
Correct 0.7396361231803894 0
Correct 0.8048999905586243 0
Wrong 0.7508314847946167 2
Wrong 0.7520949840545654 2
Correct 0.5845875144004822 0
Wrong 0.7905726432800293 0
Correct 0.9640634059906006 0
Wrong 0.8539461493492126 2
Wrong 0.779407799243927 2
Correct 0.9433901906013489 0
Correct 0.5664204955101013 2
Correct 0.7182011008262634 0
Correct 0.9345031380653381 2
Correct 0.8803762197494507 0
Correct 0.6416327953338623 2
Correct 0.4003649353981018 2
Wrong 0.5933719277381897 0
Correct 0.8758853077888489 0
Wrong 0.5350924730300903 0
Correct 0.8236045837402344 2
Correct 0.406768262386322 0
Correct 0.5635265707969666 0
Wrong 0.590448260307312 0
Correct 0.7828418016433716 0
Wrong 0.468650758266449 2
Correct 0.9427533149719238 2
Correct 0.7018268704414368 2
Wrong 0.6040641069412231 0
Correct 0.43300214409828186 0
Wrong 0.7971419095993042 0
Correct 0.8965992331504822 0
Correct 0.6204512715339661 0
Correct 0.728638768196106 0
Wrong 0.7613387107849121 2
Correct 0.2550634741783142 0
Wrong 0.7189213633537292 2
Wrong 0.6386091709136963 0
Correct 0.8223676085472107 0
Wrong 0.8049445748329163 2
Wrong 0.6835494041442871 2
Correct 0.5792872905731201 0
Correct 0.4515056610107422 2
Wrong 0.6567219495773315 0
Correct 0.6000497341156006 0
Wrong 0.7503753900527954 0
Wrong 0.881971001625061 0
Wrong 0.4450925886631012 0
Correct 0.6077458262443542 0
Correct 0.5219010710716248 0
Correct 0.8548345565795898 0
Wrong 0.8355267643928528 2
Correct 0.98895263671875 0
Wrong 0.5639201402664185 2
Wrong 0.7355336546897888 0
Correct 0.8178780674934387 0
Wrong 0.6641982197761536 0
Wrong 0.45294883847236633 0
Wrong 0.5039269328117371 0
Wrong 0.5924447774887085 0
Wrong 0.5616464614868164 2
Wrong 0.44851329922676086 2
Wrong 0.42397576570510864 0
Correct 0.8902038931846619 2
Correct 0.6464688181877136 0
Correct 0.5379542112350464 0
Correct 0.45088282227516174 0
Correct 0.8595641851425171 2
Wrong 0.6108832359313965 0
Correct 0.7337570190429688 0
Wrong 0.6230632066726685 0
Wrong 0.570845901966095 2
Wrong 0.3393995463848114 0
Wrong 0.6123025417327881 0
Correct 0.7417317628860474 2
Wrong 0.6794797778129578 0
Correct 0.5352537631988525 0
Wrong 0.4310801327228546 0
Correct 0.7097774147987366 0
Wrong 0.8794217705726624 2
Correct 0.4854297935962677 0
Correct 0.5568941235542297 2
Correct 0.9010016322135925 2
Correct 0.8910179138183594 0
Wrong 0.8396903872489929 0
Correct 0.3753643333911896 2
Wrong 0.7439471483230591 2
Wrong 0.6915482878684998 0
Wrong 0.30451855063438416 0
Wrong 0.5696712732315063 2
Correct 0.7576167583465576 0
Wrong 0.5419328212738037 2
Wrong 0.5133811831474304 0
Correct 0.8891066908836365 0
Wrong 0.9644557237625122 0
Wrong 0.810249924659729 0
Correct 0.6707317233085632 0
Wrong 0.8801547884941101 2
Wrong 0.46141383051872253 0
Correct 0.8331108689308167 2
Correct 0.6358199119567871 2
Wrong 0.9657646417617798 0
Wrong 0.6430831551551819 2
Wrong 0.45373329520225525 0
Wrong 0.511738657951355 0
Wrong 0.32126301527023315 2
Wrong 0.8505546450614929 2
Wrong 0.5401982069015503 0
Wrong 0.5803495049476624 2
Wrong 0.5091464519500732 2
Wrong 0.40051406621932983 2
Wrong 0.3466387093067169 2
Wrong 0.4000829756259918 0
Correct 0.47094231843948364 0
Correct 0.7853730916976929 0
Correct 0.7200137972831726 0
Wrong 0.7582212686538696 2
Correct 0.8988550901412964 0
Correct 0.7746356725692749 0
Correct 0.9505292177200317 2
Wrong 0.7479066848754883 0
Wrong 0.633887529373169 2
Wrong 0.2576892673969269 0
Wrong 0.9412336945533752 0
Correct 0.55094313621521 0
Wrong 0.5168316960334778 2
Wrong 0.6370503306388855 2
Wrong 0.48847058415412903 2
Correct 0.7203166484832764 2
Wrong 0.4746800363063812 2
Wrong 0.4207538068294525 0
Wrong 0.5456134676933289 2
Correct 0.7922336459159851 0
Correct 0.3389534056186676 0
Correct 0.9211707711219788 0
Correct 0.7738904356956482 0
Wrong 0.7855958342552185 0
Wrong 0.5786604285240173 0
Correct 0.508468508720398 2
Correct 0.9818904995918274 2
Wrong 0.6355660557746887 0
Correct 0.7193800806999207 2
Wrong 0.2724033296108246 0
Wrong 0.6551810503005981 2
Correct 0.6280539035797119 0
Correct 0.8707483410835266 2
Correct 0.6688718795776367 0
Wrong 0.4596235156059265 0
Wrong 0.38840097188949585 0
Correct 0.7533724308013916 0
Wrong 0.6456476449966431 0
Correct 0.5560528039932251 2
Wrong 0.7271360754966736 0
Wrong 0.4926617443561554 2
Correct 0.9683679342269897 0
Wrong 0.4524010121822357 0
Wrong 0.687220573425293 0
Wrong 0.8077389001846313 0
Correct 0.4109250009059906 0
Correct 0.9679614305496216 0
Correct 0.8818236589431763 0
Wrong 0.8328233957290649 0
Correct 0.6350888609886169 0
Correct 0.9084447622299194 0
Correct 0.9001404047012329 2
Correct 0.40037766098976135 2
Wrong 0.6665917038917542 0
Wrong 0.6499611735343933 0
