grade confidence_level parsing_issue_occurred
Wrong 0.9669930934906006 0
Correct 0.8865730166435242 0
Correct 0.7220187187194824 0
Wrong 0.6570954322814941 0
Correct 0.9999372959136963 0
Correct 0.9999068379402161 0
Wrong 0.9036673307418823 0
Correct 0.8607158660888672 0
Correct 0.5235241055488586 0
Correct 0.9953547716140747 0
Correct 0.5810866951942444 0
Wrong 0.41381245851516724 0
Correct 0.9998143911361694 0
Correct 0.47375577688217163 2
Correct 0.9619854092597961 0
Wrong 0.999701976776123 0
Wrong 0.7586829662322998 0
Correct 0.6004060506820679 0
Wrong 0.99413001537323 0
Correct 0.6580450534820557 0
Correct 0.9911461472511292 0
Wrong 0.3159361183643341 0
Correct 0.6739974617958069 0
Correct 0.666860044002533 0
Correct 0.8321097493171692 0
Correct 0.9999386668205261 0
Correct 0.8386512398719788 0
Wrong 0.48872488737106323 2
Correct 0.9999211430549622 0
Correct 0.889334499835968 0
Wrong 0.4049544334411621 0
Wrong 0.3123200535774231 0
Wrong 0.2889273166656494 0
Correct 0.8361942172050476 0
Correct 0.8257399797439575 2
Wrong 0.4132564067840576 0
Wrong 0.38957786560058594 2
Wrong 0.4172709584236145 0
Correct 0.999840497970581 0
Correct 0.4343506097793579 0
Correct 0.7813472151756287 0
Correct 0.9984717965126038 0
Correct 0.8738322257995605 0
Wrong 0.5125274062156677 0
Correct 0.9754317402839661 0
Wrong 0.7877143621444702 0
Wrong 0.5675483345985413 0
Correct 0.39302459359169006 0
Correct 0.6326437592506409 0
Correct 0.4953445494174957 0
Wrong 0.3950589597225189 0
Correct 0.9999000430107117 0
Correct 0.3745785653591156 0
Correct 0.3454532027244568 0
Correct 0.993187427520752 0
Correct 0.898547351360321 0
Wrong 0.5598716735839844 0
Correct 0.39296582341194153 0
Correct 0.8558084964752197 0
Correct 0.9307276010513306 0
Correct 0.7565739154815674 0
Wrong 0.7833359241485596 0
Wrong 0.2981717884540558 0
Wrong 0.30408361554145813 0
Wrong 0.36662569642066956 2
Correct 0.9949815273284912 0
Wrong 0.6417877078056335 0
Wrong 0.2939961850643158 0
Correct 0.5049231052398682 0
Correct 0.9998890161514282 0
Correct 0.9546886086463928 0
Correct 0.9996258616447449 0
Wrong 0.39506039023399353 0
Correct 0.6165584325790405 0
Correct 0.985654354095459 0
Correct 0.8037736415863037 0
Correct 0.9083722829818726 0
Wrong 0.49445056915283203 0
Correct 0.9999553561210632 0
Correct 0.34710103273391724 0
Wrong 0.7796158194541931 0
Correct 0.5348756313323975 0
Correct 0.9784387350082397 0
Correct 0.5327865481376648 0
Wrong 0.8643971085548401 0
Wrong 0.6785355806350708 0
Wrong 0.4647846519947052 0
Wrong 0.4347912669181824 0
Correct 0.4222230017185211 2
Correct 0.5137134194374084 0
Wrong 0.487587034702301 0
Correct 0.997512698173523 0
Wrong 0.4176279306411743 0
Wrong 0.8248558640480042 0
Wrong 0.3341395854949951 0
Correct 0.8671150803565979 0
Correct 0.9587254524230957 0
Wrong 0.6425536274909973 0
Wrong 0.27727264165878296 2
Correct 0.6384419798851013 0
Correct 0.9926661252975464 0
Wrong 0.3354705274105072 0
Correct 0.4922918677330017 0
Correct 0.9999451637268066 0
Wrong 0.6379274725914001 0
Wrong 0.5460454225540161 0
Correct 0.7425517439842224 0
Correct 0.9846304059028625 0
Correct 0.9999820590019226 0
Correct 0.8471046090126038 0
Correct 0.6003307104110718 0
Wrong 0.36112186312675476 0
Correct 0.791420578956604 0
