grade confidence_level parsing_issue_occurred
Correct 0.9385409951210022 0
Wrong 0.7360847592353821 2
Correct 0.580140233039856 2
Correct 0.7021469473838806 0
Correct 0.9936321973800659 2
Correct 0.8705794811248779 2
Correct 0.7064799666404724 0
Wrong 0.5652963519096375 2
Correct 0.8051138520240784 0
Wrong 0.9189345836639404 0
Wrong 0.6192706823348999 0
Wrong 0.5689364075660706 2
Correct 0.9883627891540527 0
Wrong 0.8352121114730835 2
Correct 0.7868250608444214 0
Wrong 0.4574311077594757 0
Correct 0.9197101593017578 2
Correct 0.8363828063011169 0
Correct 0.8177220821380615 0
Wrong 0.7308648824691772 2
Wrong 0.8757026791572571 2
Correct 0.7501266598701477 0
Correct 0.7919890284538269 2
Correct 0.990529477596283 2
Correct 0.8393362760543823 2
Wrong 0.6118454933166504 2
Correct 0.8405741453170776 0
Wrong 0.679206132888794 0
Wrong 0.5029293298721313 0
Correct 0.9830992221832275 0
Wrong 0.7795771956443787 0
Correct 0.5702616572380066 2
Correct 0.5836811661720276 0
Correct 0.6836553812026978 0
Correct 0.6390734314918518 0
Correct 0.8270077109336853 0
Wrong 0.5157970190048218 2
Wrong 0.782133936882019 2
Correct 0.9829825758934021 2
Correct 0.6746399998664856 0
Wrong 0.9634252190589905 2
Wrong 0.9317658543586731 0
Correct 0.940162181854248 2
Correct 0.8004461526870728 0
Correct 0.636684238910675 0
Wrong 0.7608878016471863 0
Wrong 0.9951842427253723 2
Wrong 0.5064176917076111 2
Correct 0.9394474625587463 2
Correct 0.732083797454834 0
Correct 0.8765393495559692 0
Wrong 0.8655121326446533 2
Correct 0.9670538306236267 2
Correct 0.8430742621421814 0
Correct 0.6757100820541382 2
Wrong 0.6469883322715759 2
Correct 0.9861509799957275 0
Correct 0.8031936287879944 0
Correct 0.8697609305381775 2
Correct 0.9984334707260132 0
Wrong 0.6990676522254944 2
Wrong 0.6683753132820129 0
Correct 0.9181345105171204 0
Correct 0.9774479866027832 2
Wrong 0.7549896240234375 0
Wrong 0.8054523468017578 2
Correct 0.9397111535072327 2
Wrong 0.8656961917877197 2
Wrong 0.3643440306186676 0
Wrong 0.871030867099762 2
Correct 0.8820356130599976 0
Wrong 0.9870771169662476 0
Wrong 0.7142459154129028 2
Wrong 0.36572715640068054 0
Wrong 0.9373943209648132 2
Correct 0.947779655456543 0
Correct 0.4676346182823181 2
Correct 0.5625261068344116 0
Wrong 0.5551632642745972 0
Correct 0.7919557690620422 0
Correct 0.6660655736923218 2
Wrong 0.9053819179534912 2
Correct 0.8545114994049072 0
Correct 0.9790093302726746 2
Correct 0.5447606444358826 2
Correct 0.46754398941993713 0
Wrong 0.6771093010902405 0
Wrong 0.8689760565757751 0
Wrong 0.7786852717399597 2
Correct 0.8068206310272217 0
Correct 0.9439132213592529 0
Correct 0.9734254479408264 2
Wrong 0.7415172457695007 2
Wrong 0.7415526509284973 0
Wrong 0.8982744216918945 0
Wrong 0.7764644622802734 2
Wrong 0.7505075931549072 0
Correct 0.6652650237083435 2
Correct 0.9845354557037354 0
Wrong 0.8428182005882263 2
Correct 0.6060732007026672 2
Correct 0.8554155230522156 2
Correct 0.9783716201782227 2
Wrong 0.6376588940620422 2
Correct 0.9912024736404419 2
Correct 0.9707044959068298 2
Wrong 0.4614066779613495 0
Correct 0.9509433507919312 2
Correct 0.9877038598060608 2
Wrong 0.6159536242485046 2
Correct 0.6494471430778503 0
Wrong 0.6900732517242432 2
Wrong 0.6803667545318604 2
Wrong 0.7999701499938965 0
Correct 0.701570451259613 0
Wrong 0.6528372168540955 0
Correct 0.974281370639801 0
Wrong 0.8863546848297119 0
Wrong 0.36796629428863525 0
Wrong 0.9881876707077026 2
Correct 0.9336212873458862 0
Correct 0.974287211894989 2
Wrong 0.5732032656669617 2
Wrong 0.8175917267799377 2
Correct 0.9915422797203064 0
Wrong 0.6715971827507019 2
Correct 0.6459830403327942 2
Wrong 0.5206895470619202 2
Wrong 0.5753759145736694 0
Correct 0.9062463641166687 0
Wrong 0.5198478698730469 2
Wrong 0.9158768057823181 2
Correct 0.8719248175621033 2
Correct 0.732791006565094 2
Correct 0.6215161085128784 2
Wrong 0.7685065865516663 0
Correct 0.8597293496131897 2
Correct 0.839526355266571 0
Correct 0.7092658281326294 2
Wrong 0.7485044598579407 2
Wrong 0.4476883113384247 0
Wrong 0.8208006024360657 2
Correct 0.7815420627593994 0
Wrong 0.7026131749153137 2
Wrong 0.8807213306427002 0
Wrong 0.5220025777816772 2
Correct 0.9563500285148621 0
Wrong 0.9017469882965088 0
Wrong 0.5128198862075806 0
Wrong 0.5367938280105591 0
Wrong 0.8734936118125916 2
Correct 0.5778345465660095 2
Wrong 0.7527702450752258 2
Wrong 0.5064035058021545 2
Correct 0.9718670845031738 2
Wrong 0.7921246290206909 0
Wrong 0.6728618144989014 2
Wrong 0.7854392528533936 2
Wrong 0.3908616304397583 2
Correct 0.8334376811981201 2
Wrong 0.8934742212295532 0
Correct 0.8069584369659424 0
Correct 0.8024908900260925 2
Correct 0.8290863633155823 0
Correct 0.8357540965080261 2
Wrong 0.5288975238800049 2
Wrong 0.45079436898231506 0
Wrong 0.8983704447746277 2
Wrong 0.9312856793403625 0
Correct 0.714242160320282 0
Correct 0.586155891418457 2
Correct 0.9577963948249817 0
Wrong 0.9547407627105713 0
Wrong 0.3004510700702667 2
Wrong 0.9289552569389343 0
Correct 0.8802904486656189 0
Correct 0.9880543947219849 2
Correct 0.9499039053916931 0
Wrong 0.5897716283798218 2
Correct 0.5305445194244385 0
Correct 0.9804553389549255 0
Wrong 0.9060075283050537 2
Correct 0.8703171014785767 0
Wrong 0.8821313381195068 0
Correct 0.944386899471283 0
Correct 0.9847611784934998 0
Correct 0.7289249300956726 0
Wrong 0.8558031320571899 0
Wrong 0.5447065830230713 2
Wrong 0.6572638750076294 0
Wrong 0.4539625942707062 2
Correct 0.9924359321594238 0
Wrong 0.5333473086357117 2
Wrong 0.8130663633346558 0
Correct 0.5642799139022827 0
Correct 0.9933337569236755 2
Correct 0.9787569642066956 0
Wrong 0.9793227910995483 0
Correct 0.561427116394043 0
Correct 0.8912517428398132 2
Correct 0.6206724047660828 2
Wrong 0.6634339094161987 2
Wrong 0.9297773241996765 2
Correct 0.986577570438385 0
Correct 0.8151201605796814 0
Correct 0.8261198997497559 0
Correct 0.988673985004425 0
Wrong 0.6794006824493408 0
Correct 0.9089676737785339 0
Wrong 0.51112961769104 0
Correct 0.9917117953300476 2
Correct 0.917190432548523 2
Correct 0.9764584302902222 0
Wrong 0.3353770971298218 2
Wrong 0.7561492323875427 2
Wrong 0.5411767959594727 0
Correct 0.4999691843986511 0
Wrong 0.44624224305152893 0
Wrong 0.46559610962867737 2
Wrong 0.6396848559379578 2
Wrong 0.9531149864196777 0
Wrong 0.6147602200508118 0
Correct 0.44730904698371887 0
Wrong 0.5303292870521545 2
Wrong 0.6932867765426636 0
Wrong 0.7693438529968262 0
Correct 0.7996233105659485 0
Correct 0.8460279107093811 2
Correct 0.8955941796302795 2
Wrong 0.4641689956188202 0
Wrong 0.4848007261753082 0
Wrong 0.930060625076294 2
Correct 0.2790681719779968 2
Wrong 0.5571744441986084 0
Wrong 0.6698547005653381 2
Wrong 0.5883554220199585 2
Wrong 0.9747684001922607 2
Correct 0.4473050832748413 0
Correct 0.9845083951950073 0
Wrong 0.39518988132476807 0
Correct 0.5098913311958313 0
Wrong 0.47767940163612366 2
Correct 0.8910212516784668 2
Wrong 0.9051593542098999 2
Correct 0.9926234483718872 0
Wrong 0.7821000814437866 2
Wrong 0.8269577622413635 0
Correct 0.7876039147377014 2
Wrong 0.8014702200889587 2
Correct 0.5761056542396545 0
Wrong 0.5367540717124939 0
Wrong 0.5176967978477478 2
Wrong 0.8473315238952637 2
Wrong 0.6805452704429626 0
Wrong 0.6034597158432007 2
Wrong 0.6057165265083313 0
Wrong 0.3800455927848816 0
Correct 0.6877167820930481 2
Correct 0.8850647211074829 2
Correct 0.7121102809906006 0
Correct 0.660586416721344 2
Wrong 0.8337448835372925 0
Wrong 0.6539023518562317 2
Wrong 0.919583261013031 2
Wrong 0.7431392073631287 2
Wrong 0.8364500999450684 0
Correct 0.5891881585121155 2
Wrong 0.7060842514038086 2
Wrong 0.5625497698783875 2
Wrong 0.4446289837360382 2
Correct 0.9586896896362305 2
Correct 0.9430196285247803 2
Correct 0.9234907627105713 2
Wrong 0.36225247383117676 2
Wrong 0.6025724411010742 2
Wrong 0.9013776183128357 0
Wrong 0.42750492691993713 2
Wrong 0.7495025396347046 0
Correct 0.5977777242660522 0
Wrong 0.8682850003242493 0
Correct 0.8257395029067993 2
Wrong 0.7703003883361816 2
Correct 0.948611319065094 2
Wrong 0.6180093884468079 0
Wrong 0.913046658039093 0
Correct 0.989163339138031 2
Wrong 0.4821462035179138 0
Correct 0.9083912968635559 2
Wrong 0.8577159643173218 2
Wrong 0.958647608757019 0
Wrong 0.38627663254737854 0
Wrong 0.5461283326148987 2
Wrong 0.6181448698043823 0
Correct 0.9887296557426453 0
Wrong 0.6569692492485046 2
Wrong 0.8621970415115356 0
Wrong 0.4569269120693207 0
Wrong 0.6501657962799072 2
Correct 0.9750458598136902 2
Wrong 0.4186081886291504 2
Correct 0.8260655403137207 0
Correct 0.7983449101448059 0
Wrong 0.8590956330299377 0
Correct 0.563374936580658 2
Wrong 0.6232008337974548 0
Correct 0.5468443632125854 2
Wrong 0.8112504482269287 2
Correct 0.6776293516159058 0
Wrong 0.8677037358283997 0
Correct 0.34759199619293213 0
Correct 0.9611718058586121 2
Wrong 0.6955938935279846 2
Wrong 0.5841888785362244 2
Wrong 0.5531197190284729 2
Wrong 0.9673554301261902 2
Wrong 0.7842751741409302 0
Correct 0.9611001014709473 0
Correct 0.8203585147857666 0
Wrong 0.6049027442932129 0
Wrong 0.5734110474586487 2
Wrong 0.8001981973648071 0
Correct 0.4779524803161621 2
Wrong 0.8931041955947876 0
Correct 0.8800169825553894 0
Correct 0.977159321308136 2
Correct 0.9384626746177673 0
Correct 0.851161539554596 0
Wrong 0.6819639801979065 0
Wrong 0.9552536010742188 2
Correct 0.7801820039749146 0
Wrong 0.6607416868209839 0
Correct 0.8929924368858337 0
Correct 0.7865750789642334 2
Wrong 0.8887833952903748 0
Correct 0.7964300513267517 0
Correct 0.8500813245773315 0
Wrong 0.6800568699836731 2
Correct 0.9881381392478943 2
Wrong 0.5417793989181519 0
Correct 0.9265815615653992 0
Correct 0.4068489372730255 2
Wrong 0.6912166476249695 0
Correct 0.9928572177886963 0
Correct 0.8338727951049805 0
Correct 0.9846969842910767 0
Correct 0.4614129960536957 2
Correct 0.9856255054473877 0
Wrong 0.767224907875061 2
Wrong 0.5378031730651855 2
Wrong 0.5361998677253723 2
Correct 0.5367481708526611 2
Correct 0.9937421679496765 0
Correct 0.8083146214485168 0
Correct 0.9958373308181763 2
Correct 0.950618326663971 0
Correct 0.42059850692749023 0
Correct 0.9617917537689209 2
Correct 0.725266695022583 2
Wrong 0.680275022983551 2
Wrong 0.4373656213283539 0
Wrong 0.9138863682746887 0
Correct 0.5605452656745911 2
Correct 0.9626009464263916 2
Correct 0.8631793856620789 0
Correct 0.44260284304618835 2
Wrong 0.97334885597229 0
Correct 0.9854567050933838 2
Wrong 0.3255315124988556 2
Wrong 0.535653829574585 0
Wrong 0.6192910671234131 2
Wrong 0.7376136183738708 0
Correct 0.9945265650749207 0
Wrong 0.5392423868179321 0
Correct 0.7194187641143799 0
Wrong 0.5581692457199097 0
Wrong 0.4872763752937317 2
Wrong 0.928363025188446 2
Wrong 0.6859365701675415 0
Correct 0.728877604007721 0
Correct 0.8189965486526489 0
Correct 0.5889106392860413 0
Wrong 0.8806600570678711 0
Wrong 0.9312137961387634 0
Correct 0.7658103108406067 2
Correct 0.9984201192855835 2
Correct 0.5318493247032166 2
Correct 0.49369141459465027 0
Correct 0.7278681993484497 2
Wrong 0.5340015292167664 2
Correct 0.8850150108337402 2
Wrong 0.7759429812431335 2
Wrong 0.34684446454048157 2
Wrong 0.660301923751831 2
Wrong 0.7403970956802368 0
Wrong 0.9711761474609375 2
Wrong 0.6613408923149109 0
Correct 0.929264485836029 0
