grade confidence_level parsing_issue_occurred
Wrong 0.9746323227882385 0
Wrong 0.9899049997329712 0
Wrong 0.9401708841323853 0
Wrong 0.9036746025085449 0
Correct 0.9791778326034546 0
Correct 0.9633006453514099 0
Correct 0.9561470746994019 0
Wrong 0.9879063963890076 0
Correct 0.9776036143302917 2
Correct 0.9766786098480225 0
Correct 0.7712003588676453 0
Correct 0.9871687293052673 2
Correct 0.9797036051750183 0
Correct 0.9700530171394348 0
Wrong 0.9743595123291016 0
Correct 0.9948362112045288 0
Wrong 0.9929035902023315 2
Correct 0.953499436378479 0
Correct 0.5675377249717712 2
Correct 0.9931297302246094 0
Correct 0.9742479920387268 0
Correct 0.6575295329093933 0
Correct 0.7760695219039917 0
Wrong 0.9700204133987427 0
Correct 0.9595438838005066 0
Wrong 0.729358971118927 0
Correct 0.9921135306358337 2
Wrong 0.9917303919792175 0
Correct 0.9835293889045715 0
Correct 0.9809894561767578 0
Correct 0.6881407499313354 0
Correct 0.983823835849762 0
Correct 0.8811523914337158 0
Correct 0.9829081892967224 0
Correct 0.9323562979698181 0
Correct 0.9765065908432007 0
Correct 0.9899678230285645 2
Correct 0.8482610583305359 0
Correct 0.9891673922538757 0
Wrong 0.9952917695045471 0
Wrong 0.9500637650489807 0
Wrong 0.9086492657661438 0
Wrong 0.9949682354927063 0
Correct 0.9289430975914001 0
Correct 0.9770193099975586 0
Wrong 0.8849387764930725 0
Correct 0.9854770302772522 0
Wrong 0.8368307948112488 0
Correct 0.818446159362793 0
Wrong 0.9702717065811157 0
Correct 0.9690913558006287 0
Correct 0.9455593824386597 0
Wrong 0.9676960110664368 2
Correct 0.9744700193405151 0
Wrong 0.9762217998504639 0
Wrong 0.9345025420188904 0
Wrong 0.6700801253318787 0
Correct 0.9837418794631958 2
Wrong 0.9904793500900269 0
Correct 0.9902770519256592 0
Correct 0.9946216940879822 0
Wrong 0.9534275531768799 2
Correct 0.9845250248908997 0
Correct 0.9735625982284546 0
Correct 0.9935193657875061 2
Wrong 0.8122048377990723 0
Correct 0.8702706694602966 0
Correct 0.5051381587982178 0
Wrong 0.9943763613700867 2
Correct 0.9793441295623779 2
Wrong 0.9797989726066589 0
Correct 0.8512245416641235 0
Wrong 0.5594369173049927 0
Wrong 0.8727653622627258 2
Wrong 0.9917173385620117 0
Wrong 0.968929648399353 2
Wrong 0.9434456825256348 0
Correct 0.9418757557868958 0
Wrong 0.9365019798278809 0
Wrong 0.9924955368041992 0
Wrong 0.9790862202644348 2
Correct 0.9780418872833252 0
Wrong 0.9772493839263916 2
Correct 0.9905948638916016 2
Correct 0.9903169274330139 0
Correct 0.9661229252815247 2
Correct 0.8019638657569885 0
Correct 0.7998659610748291 2
Wrong 0.9928320050239563 0
Wrong 0.9692718386650085 0
Correct 0.9805889129638672 2
Wrong 0.9691195487976074 0
Correct 0.762733519077301 2
Wrong 0.9880366921424866 0
Correct 0.47989368438720703 0
Correct 0.9877824783325195 0
Wrong 0.9906527996063232 0
Correct 0.9896698594093323 0
Wrong 0.7501256465911865 2
Wrong 0.9763568043708801 2
Correct 0.7937045097351074 0
Wrong 0.984851062297821 0
Correct 0.96757572889328 0
Correct 0.956876277923584 0
Wrong 0.9797055721282959 0
Wrong 0.6005708575248718 0
Correct 0.8321501016616821 2
Correct 0.7643591165542603 0
Wrong 0.5000476837158203 0
Wrong 0.9897814989089966 0
Correct 0.9831664562225342 0
Correct 0.9792736768722534 0
Correct 0.9831200838088989 2
Correct 0.6509177684783936 0
Wrong 0.793098509311676 0
Wrong 0.8901795744895935 0
Correct 0.9813515543937683 2
Wrong 0.8283988237380981 0
Correct 0.916432797908783 0
Wrong 0.9820083975791931 0
Correct 0.9597488641738892 2
Correct 0.7131891846656799 0
Wrong 0.9666408896446228 2
Wrong 0.9716233015060425 2
Correct 0.9024509191513062 2
Wrong 0.9915348887443542 0
Correct 0.9476458430290222 0
Correct 0.6760909557342529 2
Correct 0.9367945790290833 0
Correct 0.7977150678634644 0
Wrong 0.9407892823219299 0
Wrong 0.9886283874511719 0
Wrong 0.6491769552230835 0
Wrong 0.9875492453575134 2
Wrong 0.9814861416816711 0
Correct 0.9870169162750244 0
Correct 0.9693870544433594 0
Wrong 0.9686827659606934 0
Wrong 0.5267277956008911 0
Correct 0.8620892763137817 2
Wrong 0.9605865478515625 2
Correct 0.8653913140296936 0
Wrong 0.9869363903999329 0
Correct 0.9895820617675781 0
Wrong 0.9611620306968689 0
Wrong 0.9332747459411621 0
Wrong 0.9872390627861023 0
Correct 0.9418607354164124 2
Wrong 0.8279946446418762 0
Wrong 0.5461106300354004 0
Wrong 0.9879946708679199 2
Wrong 0.5484506487846375 0
Wrong 0.5050272941589355 0
Wrong 0.8393615484237671 0
Correct 0.9683693647384644 0
Correct 0.9339283108711243 0
Wrong 0.9148714542388916 0
Wrong 0.9790657162666321 2
Wrong 0.9825573563575745 0
Wrong 0.8725807666778564 0
Correct 0.9758545160293579 0
Wrong 0.982470691204071 0
Correct 0.9901121854782104 0
Unparseable 0 4
Correct 0.9837363958358765 0
Wrong 0.9884095788002014 0
Wrong 0.9886313080787659 2
Wrong 0.9119721055030823 0
Wrong 0.490140825510025 0
Correct 0.9592126607894897 2
Correct 0.9512165188789368 0
Wrong 0.9886727929115295 2
Wrong 0.803846001625061 0
Correct 0.9848414659500122 2
Correct 0.9948825240135193 0
Wrong 0.5767554640769958 0
Wrong 0.85776686668396 0
Correct 0.9519451856613159 0
Correct 0.9479255676269531 0
Correct 0.988842785358429 0
Correct 0.992240309715271 2
Wrong 0.8793297410011292 0
Correct 0.9759498238563538 0
Wrong 0.9758713245391846 0
Wrong 0.9567924737930298 2
Correct 0.6033817529678345 0
Correct 0.947003960609436 0
Wrong 0.9916580319404602 0
Wrong 0.9563285708427429 0
Wrong 0.5743316411972046 0
Wrong 0.984197199344635 0
Wrong 0.9609622955322266 0
Wrong 0.9826297163963318 0
Wrong 0.952509880065918 0
Wrong 0.9878686666488647 2
Wrong 0.9465020895004272 0
Correct 0.6931659579277039 0
Wrong 0.9740431904792786 2
Correct 0.8780715465545654 0
Wrong 0.9714171886444092 0
Correct 0.993448793888092 0
Correct 0.9715704321861267 0
Wrong 0.9622982144355774 0
Wrong 0.9280543923377991 0
Correct 0.8705092668533325 0
Wrong 0.9954182505607605 0
Correct 0.9789972901344299 0
Correct 0.9604176878929138 0
Wrong 0.9725291132926941 2
Correct 0.9593629837036133 0
Wrong 0.8783831000328064 0
Correct 0.9891697764396667 2
Wrong 0.9750214219093323 0
Correct 0.9581539034843445 0
Correct 0.8827344179153442 0
Correct 0.9796581864356995 0
Correct 0.9812626242637634 0
Wrong 0.9508558511734009 0
Correct 0.9324176907539368 2
Wrong 0.9878086447715759 2
Correct 0.9730686545372009 2
Correct 0.8462119698524475 2
Wrong 0.9861719012260437 2
Wrong 0.9800716638565063 0
Wrong 0.9903143048286438 0
Correct 0.9152007699012756 0
Correct 0.9896547198295593 0
Correct 0.8481243252754211 0
Wrong 0.9940574765205383 2
Correct 0.9925265312194824 0
Correct 0.9709444046020508 0
Wrong 0.9912841320037842 0
Correct 0.9867991805076599 2
Correct 0.9790852665901184 0
Correct 0.9906067252159119 0
Correct 0.9150173664093018 0
Wrong 0.978416383266449 0
Wrong 0.968367874622345 0
Wrong 0.9294491410255432 0
Wrong 0.9798661470413208 0
Wrong 0.990963876247406 0
Correct 0.9708574414253235 0
Wrong 0.9662578701972961 2
Wrong 0.9692047834396362 0
Wrong 0.7796950936317444 0
Wrong 0.8070665001869202 0
Correct 0.9849655032157898 0
Wrong 0.5582862496376038 0
Wrong 0.9726765751838684 0
Correct 0.9270286560058594 0
Wrong 0.9721758365631104 0
Wrong 0.9711863398551941 0
Correct 0.9671421647071838 2
Correct 0.794967532157898 0
Wrong 0.9772840738296509 0
Wrong 0.9573758840560913 0
Correct 0.984936535358429 2
Wrong 0.990597665309906 0
Wrong 0.9401358366012573 0
Wrong 0.9380783438682556 0
Wrong 0.9384292364120483 0
Wrong 0.7869431972503662 0
Wrong 0.9908162355422974 2
Wrong 0.9064655303955078 0
Wrong 0.905870795249939 0
Wrong 0.9797980785369873 0
Wrong 0.9518970251083374 0
Wrong 0.9713003039360046 0
Correct 0.9646223187446594 0
Wrong 0.9661301374435425 0
Wrong 0.6762692928314209 0
Correct 0.703209638595581 0
Correct 0.8145769834518433 0
Correct 0.9867282509803772 2
Wrong 0.667948842048645 0
Correct 0.5677381157875061 2
Wrong 0.9229426383972168 0
Wrong 0.9108211994171143 0
Correct 0.9924694299697876 0
Correct 0.6272151470184326 0
Correct 0.7643618583679199 2
Correct 0.9899815917015076 0
Wrong 0.9804083108901978 2
Wrong 0.9885695576667786 0
Wrong 0.9919942021369934 2
Wrong 0.964526891708374 0
Correct 0.9935834407806396 0
Wrong 0.9871796369552612 0
Wrong 0.9630140662193298 2
Wrong 0.9565740823745728 2
Correct 0.7746508121490479 2
Wrong 0.9624279737472534 2
Correct 0.9896746277809143 0
Wrong 0.9568249583244324 0
Wrong 0.9849215149879456 0
Wrong 0.9311641454696655 2
Correct 0.9685531854629517 2
Correct 0.9758114218711853 0
Correct 0.9751656651496887 0
Correct 0.9875504970550537 0
Correct 0.5086972713470459 0
Correct 0.9921918511390686 0
Wrong 0.9482411742210388 0
Wrong 0.5828659534454346 0
Correct 0.8518480062484741 0
Correct 0.9837369918823242 0
Unparseable 0 4
Wrong 0.9840976595878601 0
Wrong 0.9839690923690796 0
Correct 0.9738789200782776 0
Correct 0.999983549118042 3
Wrong 0.8105331659317017 0
Correct 0.7481999397277832 0
Wrong 0.510535717010498 0
Wrong 0.9403505325317383 0
Correct 0.9895416498184204 2
Wrong 0.9814054369926453 0
Correct 0.8639379143714905 0
Correct 0.6006466150283813 0
Correct 0.8982141017913818 0
Wrong 0.9630855917930603 0
Wrong 0.990691065788269 0
Correct 0.6117057800292969 0
Wrong 0.9680966734886169 0
Wrong 0.9913375377655029 2
Correct 0.9254117012023926 0
Correct 0.8425266742706299 0
Wrong 0.9916317462921143 0
Correct 0.9707950353622437 0
Correct 0.9836541414260864 2
Correct 0.9926349520683289 0
Wrong 0.9100759625434875 0
Correct 0.9187901020050049 0
Wrong 0.9875569343566895 0
Correct 0.882915198802948 0
Correct 0.9669132232666016 0
Correct 0.9845454692840576 0
Wrong 0.91389000415802 2
Wrong 0.9598696827888489 0
Correct 0.5790145397186279 0
Correct 0.9943216443061829 0
Correct 0.949153482913971 0
Wrong 0.8654617071151733 0
Correct 0.8955423831939697 0
Wrong 0.9912177920341492 0
Correct 0.9693071246147156 0
Correct 0.9928169846534729 0
Wrong 0.9867991209030151 0
Wrong 0.9663978219032288 0
Wrong 0.7955055236816406 0
Wrong 0.9509276151657104 2
Wrong 0.9291472434997559 0
Wrong 0.9625799655914307 0
Correct 0.8709958791732788 0
Correct 0.9733842015266418 2
Wrong 0.7799391746520996 0
Wrong 0.9752375483512878 0
Wrong 0.7881875038146973 0
Wrong 0.9603641629219055 2
Correct 0.6139503121376038 0
Wrong 0.9242849349975586 0
Wrong 0.9242655038833618 2
Correct 0.9959138631820679 0
Correct 0.8817461133003235 0
Correct 0.7519534230232239 0
Correct 0.9840911626815796 0
Wrong 0.985298216342926 0
Correct 0.9653801321983337 0
Correct 0.9389748573303223 2
Correct 0.9899094104766846 0
Correct 0.9894195199012756 0
Correct 0.8411625623703003 0
Correct 0.9759246706962585 0
Correct 0.9373763203620911 0
Wrong 0.9784641265869141 0
Correct 0.9732131361961365 0
Correct 0.6968122124671936 0
Correct 0.985981285572052 0
Correct 0.5443917512893677 0
Correct 0.7432743906974792 0
Wrong 0.9793035984039307 0
Wrong 0.980185866355896 0
Wrong 0.9842581748962402 0
Wrong 0.9924171566963196 0
Wrong 0.938642144203186 0
Correct 0.9129530787467957 2
Wrong 0.9789242744445801 0
Wrong 0.5217282772064209 2
Wrong 0.4889468252658844 0
Correct 0.8316491842269897 0
Wrong 0.8818433284759521 0
Correct 0.9854891300201416 0
Correct 0.9910184741020203 2
Correct 0.8105906844139099 0
Wrong 0.9556066989898682 0
Wrong 0.9906741380691528 0
Wrong 0.9626543521881104 0
Wrong 0.9804470539093018 0
Wrong 0.9145557284355164 0
Correct 0.9916361570358276 0
Wrong 0.9199422001838684 0
Correct 0.8844619989395142 0
Correct 0.9890364408493042 2
Correct 0.9782276749610901 0
Correct 0.9896742105484009 0
Wrong 0.9849819540977478 0
Wrong 0.9998089075088501 3
Correct 0.9853704571723938 0
Correct 0.9772620797157288 0
Wrong 0.9846834540367126 0
Wrong 0.5434497594833374 0
Correct 0.9224465489387512 0
Wrong 0.9645254015922546 0
Correct 0.9798790216445923 2
Correct 0.9814778566360474 0
Correct 0.9927104711532593 0
Correct 0.9853515028953552 0
