grade confidence_level parsing_issue_occurred
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999809723900273 0
Wrong 0.9999992103693117 0
Correct 0.9999968263007362 0
Correct 0.9991194148828355 0
Correct 0.9999989719621284 0
Correct 0.9999932502087799 0
Correct 1.0 0
Correct 0.9997964803229399 0
Wrong 0.9818945758097699 0
Correct 0.9999981375378344 0
Correct 0.9890115870528473 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999773963544663 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999415175041678 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9992888939558291 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 0.9999995679800934 0
Correct 0.9999963494876631 0
Correct 0.9991298919237583 0
Correct 0.9999998063873687 0
Correct 0.9999896741293122 0
Correct 0.9999992103693117 0
Correct 0.999903256099993 0
Correct 1.0 0
Correct 0.9999545100307 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 0.35950506964040785 0
Wrong 0.9999644035315693 0
Correct 0.9980632468315361 0
Correct 0.9999995679800934 0
Correct 0.9996009883763198 0
Wrong 0.9603302051157064 0
Correct 0.999975250738268 0
Correct 0.9959288393357582 0
Correct 0.9999995679800934 0
Correct 0.9999981375378344 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999982567412194 0
Wrong 0.9890076176628082 0
Correct 0.9999998063873687 0
Correct 0.995929785369012 0
Wrong 0.9399099934044195 0
Wrong 0.9695714657386818 0
Wrong 0.9980678759594164 0
Correct 1.0 0
Correct 0.7772892754684217 0
Wrong 0.9995694234946811 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.9999984951481323 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999987335551019 0
Correct 0.9999942038320978 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Wrong 0.97068466525875 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999528412540086 0
Correct 0.9980732260167979 0
Correct 0.9999996871837189 0
Correct 0.9999947998470209 0
Wrong 0.9859360869677161 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999714363229496 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.9652587875194281 0
Correct 1.0 0
Wrong 0.9994246143578434 0
Correct 0.9999998063873687 0
Wrong 0.6791247379328098 0
Correct 0.9999959918780326 0
Correct 0.9994777243634263 0
Correct 1.0 0
Correct 0.9999828796125555 0
Correct 0.9997682388807585 0
Correct 1.0 0
Correct 0.9967980754292096 0
Correct 0.9999996871837189 0
Correct 0.9999807339855921 0
Correct 0.9999908661547138 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9998415274880953 0
Correct 1.0 0
Wrong 0.7310577287882232 0
Correct 0.9998765647587563 0
Wrong 0.8516890956142618 0
Correct 0.9999937270200753 0
Correct 0.9999988527586581 0
Wrong 0.9987904981377043 0
Wrong 0.7310395183670108 0
Wrong 0.962667478808738 0
Correct 0.9999207774982681 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999987335551019 0
Wrong 0.9966991819176735 0
Wrong 0.8997684648796592 0
Correct 0.9999996871837189 0
Correct 0.9990830079943711 0
Wrong 1.0 0
Correct 0.9888491834219529 0
Correct 0.9998327078448934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9998733466512126 0
Correct 0.9997002136449121 0
Correct 0.9988304590467317 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999961110815618 0
Correct 0.9999996871837189 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9947799085783428 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9996611383465835 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
