grade confidence_level parsing_issue_occurred
Wrong 2.086329459416447e-06 0
Wrong 0.23394985496997833 0
Correct 0.17127391695976257 0
Wrong 0.17115013301372528 0
Wrong 1.0085046575625256e-08 0
Wrong 0.0618862621486187 0
Wrong 0.023765336722135544 0
Wrong 0.19479592144489288 0
Unparseable 4.996725699868421e-09 4
Wrong 0.2551495432853699 0
Correct 0.17458751797676086 0
Correct 0.1294356882572174 0
Wrong 0.0011540704872459173 0
Wrong 5.272480393614387e-06 0
Wrong 0.1227455586194992 0
Wrong 0.03087172843515873 0
Wrong 0.12786369025707245 0
Wrong 0.12844093143939972 0
Correct 0.14832738041877747 0
Correct 0.05205824226140976 0
Wrong 0.013445732183754444 0
Wrong 0.08359459787607193 0
Wrong 0.042974215000867844 0
Correct 0.1434873640537262 0
Wrong 0.133450448513031 0
Wrong 0.12795136868953705 0
Wrong 0.05725701153278351 0
Wrong 0.005436648149043322 0
Wrong 5.4541158256427025e-09 0
Wrong 0.04322592914104462 0
Wrong 0.21543417870998383 0
Correct 0.1014389768242836 0
Wrong 0.15260818600654602 0
Wrong 0.20400428771972656 0
Wrong 0.12329251319169998 0
Wrong 0.0008071520715020597 0
Wrong 0.01980644091963768 0
Wrong 0.10099373012781143 0
Wrong 9.263595679981357e-18 0
Wrong 0.159397155046463 0
Wrong 0.09863846749067307 0
Wrong 0.23123453557491302 0
Correct 0.13547103106975555 0
Wrong 0.017800241708755493 0
Wrong 0.24691013991832733 0
Wrong 0.19535334408283234 0
Wrong 0.25779804587364197 0
Wrong 0.19957907497882843 0
Wrong 0.08324526250362396 0
Wrong 0.029249131679534912 0
Correct 0.24110724031925201 0
Wrong 0.2520785629749298 0
Wrong 0.04481324926018715 0
Wrong 0.10473545640707016 0
Wrong 0.07876542955636978 0
Wrong 0.18269823491573334 0
Correct 0.12983210384845734 0
Wrong 0.005746609531342983 0
Wrong 0.026166245341300964 0
Wrong 0.18320676684379578 0
Wrong 0.14876334369182587 0
Correct 0.03363627940416336 0
Wrong 0.14462882280349731 0
Wrong 0.06637036055326462 0
Correct 0.2632582187652588 0
Wrong 8.062300912570208e-05 0
Wrong 0.24284744262695312 0
Wrong 2.8032871341565624e-05 0
Correct 0.005063408520072699 0
Correct 0.21777544915676117 0
Wrong 0.23818820714950562 0
Correct 0.17781367897987366 0
Wrong 0.20271533727645874 0
Wrong 0.11408527195453644 0
Wrong 0.031835366040468216 0
Correct 0.07991914451122284 0
Correct 0.06314803659915924 0
Wrong 0.10515016317367554 0
Correct 1.3162575918101993e-08 0
Wrong 0.04721466079354286 0
Correct 0.05840038135647774 0
Wrong 0.05662022903561592 0
Wrong 0.10259494930505753 0
Wrong 0.1452150046825409 0
Wrong 0.18948668241500854 0
Wrong 0.11224940419197083 0
Wrong 0.004592427518218756 0
Wrong 0.09510952979326248 0
Wrong 0.11734737455844879 0
Wrong 0.010326157324016094 0
Correct 0.07750561088323593 0
Wrong 0.02964351512491703 0
Wrong 0.06853164732456207 0
Wrong 0.04800846800208092 0
Wrong 0.022227810695767403 0
Correct 0.047970596700906754 0
Wrong 0.1113024652004242 0
Wrong 0.1474420577287674 0
Wrong 0.25378429889678955 0
Wrong 0.049344733357429504 0
Wrong 0.04349764809012413 0
Correct 0.15841564536094666 0
Wrong 0.029083607718348503 0
Wrong 0.12172291427850723 0
Wrong 0.01501750573515892 0
Correct 0.05756242200732231 0
Correct 0.14632906019687653 0
Wrong 0.1012796089053154 0
Wrong 0.10507683455944061 0
Correct 5.7295219448860735e-06 0
Correct 0.13576216995716095 0
Correct 0.17880813777446747 0
Wrong 0.12104830145835876 0
Wrong 1.686855648586061e-05 0
Wrong 0.05092255771160126 0
Wrong 0.01620166376233101 0
Wrong 0.18149927258491516 0
Wrong 0.0048559014685451984 0
Wrong 2.9542004398308563e-09 0
Wrong 0.13810858130455017 0
Correct 0.0003504530468489975 0
Wrong 0.008678379468619823 0
Correct 3.365052180015482e-06 0
Wrong 0.03927868977189064 0
Wrong 0.0800168588757515 0
Wrong 0.05737311765551567 0
Wrong 0.18976719677448273 0
Wrong 0.09412799775600433 0
Wrong 0.09188035875558853 0
Wrong 0.2197173833847046 0
Correct 0.11460243165493011 0
Wrong 0.06876697391271591 0
Correct 0.11590873450040817 0
Wrong 0.026926960796117783 0
Correct 0.17848439514636993 0
Wrong 0.0910489410161972 0
Wrong 0.19379840791225433 0
Wrong 7.409129921143176e-06 0
Wrong 0.12333330512046814 0
Wrong 0.01912016049027443 0
Correct 0.09620733559131622 0
Wrong 0.06824881583452225 0
Wrong 0.1739286184310913 0
Wrong 0.09579017758369446 0
Wrong 0.20607762038707733 0
Wrong 0.02917352505028248 0
Correct 0.13417579233646393 0
Wrong 0.027589956298470497 0
Correct 0.21019592881202698 0
Wrong 0.05658504366874695 0
Wrong 0.04913228005170822 0
Correct 0.0037153884768486023 0
Wrong 2.0193296950588195e-24 0
Wrong 0.131206214427948 0
Wrong 2.0210114598739892e-05 0
Wrong 0.1820884644985199 0
Wrong 0.07571151852607727 0
Wrong 0.0037157961633056402 0
Wrong 0.06165558099746704 0
Correct 0.08075636625289917 0
Correct 0.09307384490966797 0
Correct 0.2790276110172272 0
Wrong 0.07999429851770401 0
Wrong 0.133891299366951 0
Wrong 0.0020416302140802145 0
Wrong 0.07712922990322113 0
Wrong 3.070186245957122e-26 3
Correct 0.06714612245559692 0
Wrong 0.046159032732248306 0
Wrong 0.0897035002708435 0
Correct 1.6575587551415083e-06 0
Wrong 0.009689266793429852 0
Wrong 3.051397567781222e-14 0
Wrong 0.025852316990494728 0
Correct 0.0004327631904743612 0
Wrong 0.12036842107772827 0
Wrong 0.00127956154756248 0
Wrong 0.07968305051326752 0
Wrong 0.01706409454345703 0
Wrong 0.020543908700346947 0
Wrong 6.882470259963761e-17 0
Wrong 0.035747360438108444 0
Correct 0.02990206703543663 0
Correct 0.003996371757239103 0
Wrong 0.14976656436920166 0
Correct 0.20470282435417175 0
Wrong 0.28397396206855774 0
Wrong 0.2211059033870697 0
Correct 1.0060937609861738e-22 0
Wrong 0.09865020215511322 0
Correct 6.173782367113745e-06 0
Wrong 0.04507958143949509 0
Wrong 0.08669762313365936 0
Correct 0.2757868468761444 0
Wrong 0.059963617473840714 0
Wrong 0.23107199370861053 0
Wrong 0.08406694233417511 0
Wrong 0.13761569559574127 0
Wrong 0.10627353936433792 0
Wrong 0.15216180682182312 0
Wrong 0.1617351472377777 0
Wrong 0.007878378033638 0
Wrong 0.1814141869544983 0
Wrong 0.1887059211730957 0
Correct 1.164030777545122e-06 0
Wrong 0.14036700129508972 0
Wrong 2.61461508443972e-07 0
Wrong 0.25890904664993286 0
Wrong 0.01300132181495428 0
Wrong 0.2149960696697235 0
Wrong 0.09007098525762558 0
Wrong 0.0715136006474495 0
Wrong 0.12318311631679535 0
Wrong 0.08248110115528107 0
Wrong 0.04552137479186058 0
Correct 0.06675636023283005 0
Wrong 0.019145386293530464 0
Correct 0.22547359764575958 0
Correct 0.010021253488957882 0
Correct 1.4206942751116003e-06 0
Wrong 0.16645567119121552 0
Correct 0.08653504401445389 0
Wrong 0.009988872334361076 0
Correct 3.1578952075506095e-07 0
Wrong 0.014755815267562866 0
Correct 0.05305812135338783 0
Wrong 0.1935066431760788 0
Wrong 0.036395106464624405 0
Wrong 0.19118788838386536 0
Correct 0.1890319436788559 0
Wrong 0.020743465051054955 0
Wrong 0.08697108924388885 0
Wrong 0.12276800721883774 0
Correct 0.16017208993434906 0
Wrong 0.19297094643115997 0
Wrong 0.0557718388736248 0
Correct 0.05433228239417076 0
Correct 0.11451020836830139 0
Wrong 0.07971519976854324 0
Correct 0.017880884930491447 0
Wrong 0.024609286338090897 0
Wrong 0.04000554606318474 0
Wrong 0.13161514699459076 0
Wrong 0.3088499903678894 0
Wrong 0.08798244595527649 0
Wrong 0.005459999665617943 0
Wrong 0.09549155831336975 0
Correct 0.06275422871112823 0
Wrong 0.15831199288368225 0
Wrong 0.015108206309378147 0
Wrong 0.038321319967508316 0
Wrong 0.1248355284333229 0
Correct 0.25139349699020386 0
Wrong 0.003285720245912671 0
Correct 0.00412087794393301 0
Wrong 0.07126526534557343 0
Wrong 0.14890460669994354 0
Wrong 1.5882430961389455e-31 0
Wrong 0.17773525416851044 0
Wrong 0.12582524120807648 0
Wrong 0.22149832546710968 0
Correct 1.0303708222636487e-05 0
Wrong 0.07672376930713654 0
Wrong 0.0016458542086184025 0
Wrong 0.12313129007816315 0
Correct 0.1740683764219284 0
Correct 0.052899301052093506 0
Wrong 0.03858521208167076 0
Wrong 1.0225142781095098e-11 0
Wrong 0.16732467710971832 0
Wrong 0.04624404385685921 0
Correct 1.9362371428410796e-10 0
Correct 0.06620226800441742 0
Wrong 0.15279854834079742 0
Wrong 0.03547869250178337 0
Wrong 0.05271295830607414 0
Wrong 0.08352886140346527 0
Wrong 0.0015544883208349347 0
Correct 0.2169307917356491 0
Wrong 0.07089545577764511 0
Wrong 4.0984144966671465e-09 0
Wrong 0.036331914365291595 0
Correct 0.15783584117889404 0
Wrong 0.04185497760772705 0
Wrong 0.045097753405570984 0
Correct 0.22791951894760132 0
Correct 0.18038497865200043 0
Wrong 0.019850941374897957 0
Correct 0.19934628903865814 0
Correct 1.246667125087697e-06 0
Wrong 0.19254760444164276 0
Wrong 0.04120485484600067 0
Wrong 0.10556256771087646 0
Wrong 0.16710597276687622 0
Wrong 0.045846082270145416 0
Wrong 0.1709572821855545 0
Wrong 0.10590925067663193 0
Wrong 0.05759846046566963 0
Wrong 0.02994505874812603 0
Wrong 0.055731937289237976 0
Wrong 0.04296000301837921 0
Wrong 0.15764646232128143 0
Wrong 0.0071297818794846535 0
Correct 0.18056456744670868 0
Wrong 0.06797967851161957 0
Wrong 0.10825660079717636 0
Wrong 0.3017271161079407 0
Wrong 0.16527527570724487 0
Correct 0.022379733622074127 0
Wrong 0.23686394095420837 0
Wrong 0.1430535763502121 0
Wrong 0.14587680995464325 0
Wrong 0.06411731988191605 0
Correct 0.06336256116628647 0
Wrong 0.002107772743329406 0
Wrong 0.13482442498207092 0
Wrong 0.1622590869665146 0
Wrong 0.23171645402908325 0
Wrong 0.06640942394733429 0
Correct 0.17074082791805267 0
Correct 0.02829837054014206 0
Wrong 0.14384423196315765 0
Wrong 0.12216692417860031 0
Wrong 0.16426950693130493 0
Wrong 0.15811464190483093 0
Wrong 0.17779463529586792 0
Correct 0.2384624183177948 0
Wrong 0.02226141467690468 0
Correct 0.13790403306484222 0
Wrong 1.1944924216411579e-11 0
Wrong 0.25180572271347046 0
Wrong 0.14417162537574768 0
Correct 0.04010123759508133 0
Wrong 0.07053497433662415 0
Wrong 0.03760881721973419 0
Wrong 0.0024832861963659525 0
Wrong 0.017388584092259407 0
Wrong 0.18804995715618134 0
Wrong 0.0057673160918056965 0
Wrong 0.08327768743038177 0
Correct 0.08497288078069687 0
