grade confidence_level parsing_issue_occurred
Wrong 0.22358180582523346 0
Wrong 0.20352955162525177 2
Wrong 0.3273758888244629 0
Wrong 0.27812984585762024 0
Wrong 0.2148531824350357 0
Wrong 0.373813658952713 0
Wrong 0.2301063984632492 0
Wrong 0.251981258392334 0
Correct 0.22672595083713531 0
Correct 0.2740262448787689 0
Wrong 0.2824805676937103 0
Wrong 0.2685964107513428 0
Wrong 0.29247722029685974 0
Correct 0.24886614084243774 0
Correct 0.37858858704566956 0
Wrong 0.25777336955070496 0
Wrong 0.2764263153076172 0
Wrong 0.2571659982204437 0
Correct 0.2869030237197876 0
Wrong 0.22287876904010773 0
Wrong 0.22019056975841522 0
Wrong 0.28497815132141113 0
Wrong 0.2284613996744156 0
Wrong 0.394061416387558 0
Wrong 0.34330835938453674 0
Wrong 0.32739585638046265 0
Wrong 0.4016532301902771 0
Wrong 0.277191698551178 0
Wrong 0.43167197704315186 0
Wrong 0.28367069363594055 0
Correct 0.2716377079486847 0
Wrong 0.3612418472766876 0
Correct 0.2601901590824127 0
Wrong 0.2574758231639862 0
Correct 0.26186299324035645 0
Correct 0.218141570687294 0
Wrong 0.22887662053108215 0
Wrong 0.2339719533920288 0
Wrong 0.24478265643119812 0
Correct 0.40299779176712036 0
Correct 0.244172140955925 0
Wrong 0.24107098579406738 0
Wrong 0.24478507041931152 0
Wrong 0.31739291548728943 0
Wrong 0.2601913809776306 0
Wrong 0.2901131808757782 0
Wrong 0.23619210720062256 0
Wrong 0.21771690249443054 0
Wrong 0.2575460970401764 0
Wrong 0.3693660795688629 0
Correct 0.2836912274360657 0
Correct 0.19167961180210114 0
Wrong 0.2601006031036377 0
Wrong 0.22568830847740173 0
Wrong 0.209651917219162 0
Correct 0.2932835519313812 0
Wrong 0.19530703127384186 0
Wrong 0.23494338989257812 0
Wrong 0.21748419106006622 0
Correct 0.24847398698329926 0
Correct 0.2893494963645935 0
Correct 0.24708309769630432 0
Wrong 0.2557872533798218 0
Wrong 0.28061527013778687 0
Correct 0.39616215229034424 0
Wrong 0.2513405978679657 0
Wrong 0.19867251813411713 0
Wrong 0.26298442482948303 0
Wrong 0.24148932099342346 0
Correct 0.2529403567314148 0
Correct 0.3638741970062256 0
Wrong 0.29131677746772766 0
Correct 0.2396112084388733 0
Wrong 0.2835488021373749 0
Wrong 0.26796191930770874 0
Wrong 0.23266872763633728 0
Wrong 0.3908855617046356 0
Wrong 0.28848880529403687 0
Correct 0.2263147532939911 0
Correct 0.29731959104537964 0
Correct 0.3879334032535553 0
Wrong 0.24640445411205292 0
Wrong 0.29998883605003357 0
Wrong 0.19253277778625488 0
Wrong 0.22675968706607819 0
Wrong 0.3746671676635742 0
Wrong 0.26069751381874084 0
Correct 0.26495808362960815 0
Correct 0.314698725938797 0
Wrong 0.4668935239315033 0
Correct 0.3294028341770172 0
Wrong 0.3303161561489105 0
Wrong 0.2534448206424713 0
Wrong 0.2446901798248291 0
Correct 0.2531678378582001 0
Wrong 0.25330647826194763 0
Wrong 0.32170048356056213 0
Correct 0.2213056981563568 0
Correct 0.2595193088054657 0
Wrong 0.2708982825279236 0
Wrong 0.19247733056545258 0
Wrong 0.19563156366348267 0
Wrong 0.22054994106292725 0
Wrong 0.30004939436912537 0
Correct 0.336017370223999 0
Correct 0.19902311265468597 0
Correct 0.22970253229141235 0
Wrong 0.2051398605108261 0
Wrong 0.25064119696617126 0
Wrong 0.2454565316438675 0
Wrong 0.3976079821586609 0
Wrong 0.3130473494529724 0
Wrong 0.24023295938968658 0
Wrong 0.2336275577545166 0
Wrong 0.21066533029079437 0
Wrong 0.22823986411094666 0
Wrong 0.2787582278251648 0
Wrong 0.24118566513061523 0
Wrong 0.3259921669960022 0
Wrong 0.23512841761112213 0
Wrong 0.3024122714996338 0
Wrong 0.22507841885089874 0
Wrong 0.2887860834598541 0
Wrong 0.3380242884159088 0
Wrong 0.27673137187957764 0
Wrong 0.2751510739326477 0
Correct 0.20066073536872864 0
Correct 0.2133845090866089 0
Correct 0.2569185495376587 0
Wrong 0.20200952887535095 0
Wrong 0.25928744673728943 0
Wrong 0.32943305373191833 0
Correct 0.3666336238384247 0
Correct 0.2534716725349426 0
Correct 0.24235446751117706 0
Wrong 0.283628910779953 0
Wrong 0.2623075544834137 0
Wrong 0.2732166647911072 0
Wrong 0.22259537875652313 0
Wrong 0.2722274959087372 0
Correct 0.20788197219371796 0
Correct 0.24797825515270233 0
Correct 0.17806166410446167 0
Wrong 0.25686368346214294 0
Wrong 0.216493159532547 0
Wrong 0.26931244134902954 0
Wrong 0.4900839328765869 0
Correct 0.29964694380760193 0
Correct 0.2567056119441986 0
Wrong 0.25702929496765137 0
Correct 0.4044174551963806 0
Wrong 0.2848758399486542 0
Wrong 0.2681795358657837 0
Correct 0.38004806637763977 0
Unparseable 0 4
Wrong 0.2362467646598816 0
Wrong 0.4387598931789398 0
Correct 0.23457758128643036 0
Correct 0.3638511896133423 0
Wrong 0.37283796072006226 0
Wrong 0.2231893241405487 0
Wrong 0.28615549206733704 0
Wrong 0.20486868917942047 0
Correct 0.1869124174118042 0
Wrong 0.2726120352745056 0
Wrong 0.2319982945919037 0
Correct 0.2025555670261383 0
Wrong 0.3236711323261261 0
Wrong 0.2219039350748062 0
Wrong 0.21274910867214203 0
Wrong 0.27847594022750854 0
Wrong 0.22948524355888367 0
Correct 0.28801992535591125 0
Wrong 0.4581545293331146 0
Wrong 0.26675093173980713 0
Wrong 0.22914528846740723 0
Wrong 0.19797085225582123 0
Wrong 0.2964754104614258 0
Wrong 0.19946998357772827 0
Wrong 0.3792182505130768 0
Correct 0.2952512502670288 0
Wrong 0.31588882207870483 0
Correct 0.29014310240745544 0
Wrong 0.3061923086643219 0
Wrong 0.26633474230766296 0
Wrong 0.2689264714717865 0
Correct 0.25451597571372986 0
Wrong 0.28097003698349 0
Wrong 0.2639330327510834 0
Wrong 0.23973137140274048 0
Wrong 0.22505496442317963 0
Correct 0.3428197205066681 0
Wrong 0.2387842983007431 0
Wrong 0.22568778693675995 0
Wrong 0.2600886821746826 0
Wrong 0.23969516158103943 0
Wrong 0.3027704060077667 0
Correct 0.21415643393993378 0
Wrong 0.29760345816612244 0
Wrong 0.46777623891830444 0
Correct 0.28843724727630615 0
Wrong 0.21299251914024353 0
Wrong 0.2708514630794525 0
Wrong 0.26806506514549255 0
Correct 0.3098401129245758 0
Wrong 0.21514824032783508 0
Wrong 0.2589937448501587 0
Wrong 0.27134546637535095 0
Wrong 0.2618541419506073 0
Correct 0.42304515838623047 0
Correct 0.29065102338790894 0
Wrong 0.2923792898654938 0
Wrong 0.2766372561454773 0
Wrong 0.2768087387084961 0
Correct 0.2945641279220581 2
Wrong 0.23047368228435516 0
Wrong 0.22576327621936798 0
Wrong 0.19577641785144806 0
Wrong 0.23793497681617737 0
Correct 0.2550399601459503 0
Wrong 0.32628121972084045 0
Wrong 0.23863708972930908 0
Wrong 0.22039411962032318 0
Correct 0.25108975172042847 0
Wrong 0.26314249634742737 0
Wrong 0.2764741778373718 0
Wrong 0.30777400732040405 0
Correct 0.39689746499061584 0
Wrong 0.23472070693969727 0
Wrong 0.32361358404159546 0
Wrong 0.27429795265197754 0
Correct 0.26122984290122986 0
Wrong 0.23989827930927277 0
Wrong 0.23744967579841614 0
Wrong 0.3141544759273529 0
Wrong 0.24847571551799774 0
Wrong 0.21256951987743378 0
Wrong 0.2831341624259949 0
Wrong 0.20166102051734924 0
Wrong 0.3123999834060669 0
Correct 0.2485002875328064 0
Correct 0.3433857560157776 0
Correct 0.2034219652414322 0
Wrong 0.30718183517456055 0
Wrong 0.1940695345401764 0
Wrong 0.24465644359588623 0
Wrong 0.19694024324417114 0
Wrong 0.22618024051189423 0
Correct 0.21632398664951324 0
Wrong 0.24238957464694977 0
Wrong 0.22447824478149414 0
Wrong 0.18344290554523468 0
Wrong 0.19969859719276428 0
Wrong 0.4068225920200348 0
Wrong 0.211749866604805 0
Wrong 0.2599276304244995 0
Wrong 0.24158726632595062 0
Wrong 0.1900808960199356 0
Wrong 0.2900266647338867 0
Wrong 0.268035888671875 0
Correct 0.44877585768699646 0
Wrong 0.1778283417224884 0
Wrong 0.28735578060150146 0
Wrong 0.20295332372188568 0
Correct 0.32517150044441223 0
Wrong 0.36397868394851685 0
Wrong 0.22516481578350067 0
Wrong 0.30402371287345886 0
Wrong 0.2486269623041153 0
Correct 0.22766627371311188 0
Wrong 0.3491493761539459 0
Wrong 0.23977908492088318 0
Wrong 0.32870346307754517 0
Correct 0.3236284554004669 0
Correct 0.25721389055252075 0
Correct 0.21646179258823395 0
Wrong 0.28382208943367004 0
Wrong 0.19958776235580444 0
Correct 0.3703863024711609 0
Wrong 0.271555632352829 0
Correct 0.3547542095184326 0
Correct 0.26626840233802795 0
Correct 0.277030885219574 0
Correct 0.3157545328140259 0
Correct 0.23402635753154755 0
Wrong 0.2932564616203308 0
Wrong 0.3473477363586426 0
Wrong 0.21760116517543793 0
Correct 0.4848117232322693 0
Wrong 0.21158353984355927 0
Wrong 0.2113068550825119 0
Wrong 0.28722891211509705 0
Correct 0.2216276377439499 0
Wrong 0.40054601430892944 0
Wrong 0.21784691512584686 0
Wrong 0.3085356652736664 0
Wrong 0.2420966625213623 0
Wrong 0.24004293978214264 0
Wrong 0.2973780632019043 0
Wrong 0.2342827022075653 0
Correct 0.28144681453704834 0
Correct 0.27679696679115295 0
Wrong 0.2352912575006485 0
Wrong 0.3302258849143982 0
Wrong 0.25825929641723633 0
Wrong 0.24056869745254517 0
Correct 0.21094278991222382 0
Wrong 0.23664188385009766 0
Wrong 0.23602329194545746 0
Wrong 0.2682285010814667 0
Wrong 0.2727057635784149 0
Wrong 0.2445862740278244 0
Correct 0.22571194171905518 0
Wrong 0.2295050472021103 0
Correct 0.22844626009464264 0
Wrong 0.3119719624519348 0
Wrong 0.2738814651966095 0
Wrong 0.20608007907867432 0
Wrong 0.20256070792675018 0
Wrong 0.23666436970233917 0
Correct 0.28154119849205017 0
Wrong 0.28507232666015625 0
Correct 0.42580556869506836 0
Wrong 0.3350561261177063 0
Correct 0.42142853140830994 0
Correct 0.2153906226158142 0
Correct 0.25975286960601807 0
Wrong 0.31038498878479004 0
Wrong 0.2923520505428314 0
Wrong 0.34917983412742615 0
Wrong 0.2183581441640854 0
Correct 0.29921722412109375 0
Wrong 0.1983073502779007 0
Correct 0.21643184125423431 0
Correct 0.2049514353275299 0
Wrong 0.21832267940044403 0
Wrong 0.19520878791809082 0
Wrong 0.224824920296669 0
Correct 0.21291515231132507 0
Wrong 0.27827852964401245 0
Wrong 0.2660791575908661 0
Wrong 0.3216986656188965 0
Wrong 0.2921433448791504 0
Wrong 0.2052392214536667 0
Wrong 0.27420517802238464 0
Wrong 0.27893415093421936 0
Wrong 0.2360992431640625 0
Wrong 0.25106367468833923 0
Wrong 0.2032320648431778 0
Wrong 0.3287932872772217 0
Correct 0.2335425317287445 0
Correct 0.2821676433086395 0
Correct 0.26221030950546265 0
Wrong 0.2232615351676941 0
Correct 0.4009649455547333 0
Wrong 0.3243648409843445 0
Correct 0.2602646052837372 0
Correct 0.19917093217372894 0
Wrong 0.3127058446407318 0
Wrong 0.2667633295059204 0
Wrong 0.41758546233177185 0
Correct 0.29272252321243286 0
Correct 0.26042604446411133 0
Correct 0.23879283666610718 0
Correct 0.20148782432079315 0
Correct 0.2920820116996765 0
Wrong 0.2710747718811035 0
Wrong 0.23377765715122223 0
Wrong 0.2225704789161682 0
Wrong 0.2166813164949417 0
Wrong 0.35518762469291687 0
Wrong 0.24886378645896912 0
Wrong 0.23286232352256775 0
Wrong 0.21123497188091278 0
Correct 0.2748818099498749 0
Wrong 0.3373011350631714 0
Wrong 0.2363104671239853 0
Wrong 0.3921869397163391 0
Wrong 0.29507067799568176 0
Correct 0.24885016679763794 0
Wrong 0.2617688775062561 0
Wrong 0.19102340936660767 0
Wrong 0.23668663203716278 0
Correct 0.27694571018218994 0
Wrong 0.3259713351726532 0
Correct 0.2728513181209564 0
Wrong 0.2398700714111328 0
Wrong 0.41514280438423157 0
Wrong 0.2783733606338501 0
Wrong 0.3128531277179718 0
Wrong 0.25227612257003784 0
Wrong 0.21135777235031128 0
Correct 0.2484523355960846 0
Correct 0.3021538257598877 0
Wrong 0.2802469730377197 0
Correct 0.2557273209095001 0
Wrong 0.25088781118392944 0
Wrong 0.28914275765419006 0
Wrong 0.29184144735336304 0
Wrong 0.19214347004890442 0
Correct 0.15560293197631836 0
Wrong 0.31545236706733704 0
Wrong 0.26467230916023254 0
Wrong 0.28837060928344727 0
Correct 0.29195091128349304 0
Wrong 0.2990884780883789 0
Unparseable 0 4
Wrong 0.20604415237903595 0
Wrong 0.2637659013271332 0
Wrong 0.27178314328193665 0
Wrong 0.3425360918045044 0
Wrong 0.3689250648021698 0
Wrong 0.19289308786392212 0
Correct 0.26437661051750183 0
Correct 0.2738908529281616 0
Wrong 0.24908040463924408 0
Correct 0.25985756516456604 0
Correct 0.22855019569396973 0
Wrong 0.24306519329547882 0
Wrong 0.2774365544319153 0
Wrong 0.27637386322021484 0
Wrong 0.25327199697494507 0
Correct 0.2539597451686859 0
Wrong 0.30215197801589966 0
Wrong 0.31104516983032227 0
Wrong 0.19921424984931946 0
