grade confidence_level parsing_issue_occurred
Wrong 0.8774214386940002 3
Correct 0.45001038908958435 0
Wrong 0.5382735729217529 0
Wrong 0.4343053996562958 0
Wrong 0.3688634932041168 0
Wrong 0.5242223143577576 1
Wrong 0.5465074181556702 2
Correct 0.840522050857544 2
Correct 0.5509392023086548 1
Wrong 0.44201987981796265 0
Wrong 0.42635881900787354 0
Correct 0.5207075476646423 0
Wrong 0.9033781886100769 2
Wrong 0.39294150471687317 0
Correct 0.9917801022529602 1
Correct 0.7962294816970825 0
Correct 0.6428720951080322 0
Wrong 0.6963621377944946 0
Wrong 0.5559136271476746 0
Correct 0.7739275693893433 0
Wrong 0.8092795014381409 1
Correct 0.9964057207107544 3
Wrong 0.5231081247329712 0
Wrong 0.5039343237876892 0
Wrong 0.6786497235298157 0
Correct 0.8484147191047668 0
Wrong 0.7018141746520996 0
Wrong 0.447235107421875 0
Wrong 0.9814037680625916 1
Wrong 0.4793255627155304 2
Wrong 0.3282325863838196 0
Wrong 0.6422669887542725 0
Wrong 0.7866661548614502 0
Wrong 0.45705682039260864 1
Correct 0.925561249256134 0
Wrong 0.6660842895507812 0
Wrong 0.5889112949371338 1
Wrong 0.4432157874107361 0
Wrong 0.6643446683883667 1
Correct 0.6700372695922852 0
Correct 0.8988437652587891 0
Wrong 0.30314919352531433 0
Wrong 0.3887222707271576 0
Wrong 0.8879536986351013 0
Wrong 0.45612868666648865 0
Correct 0.5161824822425842 2
Wrong 0.526725709438324 0
Correct 0.7829506993293762 1
Wrong 0.6264384388923645 0
Wrong 0.9999666213989258 3
Correct 0.6431081891059875 0
Correct 0.49106231331825256 0
Wrong 0.48018452525138855 3
Correct 0.6646315455436707 1
Correct 0.9882439374923706 1
Wrong 0.9284905791282654 0
Correct 0.6543987393379211 0
Wrong 0.44119641184806824 1
Wrong 0.4622615575790405 0
Wrong 0.3192209303379059 0
Correct 0.6469112038612366 0
Wrong 0.9801674485206604 1
Correct 0.6625063419342041 3
Correct 0.7752606272697449 0
Correct 0.6097690463066101 0
Wrong 0.3019954264163971 3
Wrong 0.5158659219741821 0
Wrong 0.4733765125274658 0
Correct 0.9759297966957092 3
Correct 0.5538133382797241 1
Correct 0.806071400642395 0
Wrong 0.32520443201065063 0
Wrong 0.9552122354507446 1
Wrong 0.6797454953193665 0
Correct 0.4677828550338745 1
Wrong 0.9211228489875793 0
Correct 0.5275023579597473 0
Correct 0.9094162583351135 0
Wrong 0.840060830116272 0
Wrong 0.8950138688087463 0
Wrong 0.4673977196216583 0
Correct 0.40588077902793884 2
Wrong 0.2931535243988037 0
Correct 0.5097154378890991 0
Wrong 0.9258047342300415 3
Correct 0.7842026948928833 0
Wrong 0.8804977536201477 3
Wrong 0.8112761378288269 0
Correct 0.4569534361362457 1
Wrong 0.5227301716804504 0
Correct 0.7431786060333252 2
Wrong 0.7659687995910645 0
Unparseable 0 4
Correct 0.9797581434249878 1
Correct 0.9036772847175598 3
Correct 0.43795788288116455 1
Wrong 0.42929646372795105 0
Wrong 0.34283140301704407 0
Wrong 0.9912477135658264 3
Wrong 0.9721828103065491 1
Correct 0.7941138744354248 0
Wrong 0.5075398683547974 3
Wrong 0.39074867963790894 0
Correct 0.9713850617408752 0
Correct 0.5377065539360046 0
Correct 0.3496074676513672 1
Wrong 0.8157486915588379 3
Wrong 0.4197326600551605 0
Correct 0.9797865152359009 0
Wrong 0.7758095860481262 1
Wrong 0.44411247968673706 0
Wrong 0.6553009748458862 2
Correct 0.4715452790260315 0
Wrong 0.7931733131408691 0
Correct 0.8160870671272278 0
Wrong 0.7648372054100037 1
Wrong 0.44629353284835815 0
Correct 0.5323214530944824 1
Wrong 0.6839197278022766 0
Correct 0.6197351813316345 0
Correct 0.6053587198257446 0
Correct 0.8713283538818359 2
Wrong 0.706195592880249 0
Wrong 0.28812867403030396 0
Wrong 0.7495619058609009 0
Wrong 0.917385995388031 0
Wrong 0.895466685295105 1
Wrong 0.6511309146881104 0
Wrong 0.8571645021438599 0
Correct 0.7903493642807007 0
Wrong 0.7807576656341553 2
Wrong 0.9575211405754089 3
Correct 0.7710871696472168 0
Wrong 0.4128779172897339 0
Wrong 0.998383104801178 3
Wrong 0.6695190072059631 3
Wrong 0.3802534341812134 0
Wrong 0.9995788335800171 3
Wrong 0.9089660048484802 2
Correct 0.6797903180122375 0
Wrong 0.6310390830039978 1
Wrong 0.49161675572395325 1
Wrong 0.546004056930542 0
Wrong 0.7584382891654968 1
Wrong 0.9999870657920837 3
Correct 0.9997291564941406 3
Wrong 0.579404354095459 0
Wrong 0.6313017010688782 1
Wrong 0.29393890500068665 0
Wrong 0.7971882224082947 0
Wrong 0.5996905565261841 3
Wrong 0.5193643569946289 1
Wrong 0.7008388042449951 0
Wrong 0.5487606525421143 0
Wrong 0.48064282536506653 0
Wrong 0.6173652410507202 0
Correct 0.8961830735206604 2
Wrong 0.3575964570045471 0
Wrong 0.8422799110412598 0
Wrong 0.634448766708374 0
Unparseable 0 4
Wrong 0.5273271799087524 2
Correct 0.5908709764480591 0
Correct 0.7004793286323547 3
Wrong 0.33998027443885803 0
Correct 0.4504316747188568 1
Correct 0.43748119473457336 0
Wrong 0.3498544692993164 0
Wrong 0.578255832195282 1
Wrong 0.9486311078071594 1
Wrong 0.79551762342453 0
Correct 0.9287989139556885 0
Wrong 0.8013048768043518 0
Wrong 0.900067150592804 1
Correct 0.9886177778244019 3
Wrong 0.5736907720565796 0
Correct 0.5672547817230225 1
Wrong 0.6476395726203918 0
Wrong 0.6727579236030579 0
Wrong 0.5257365107536316 0
Wrong 0.5811561942100525 0
Wrong 0.4294087290763855 0
Wrong 0.8468441963195801 1
Correct 0.7994335889816284 0
Wrong 0.3473289906978607 1
Wrong 0.48205137252807617 1
Correct 0.468078076839447 0
Wrong 0.5779411792755127 0
Correct 0.5096580982208252 0
Wrong 0.7944199442863464 3
Wrong 0.4520924389362335 0
Wrong 0.9580603241920471 0
Wrong 0.8805753588676453 0
Wrong 0.7045289278030396 0
Correct 0.7815643548965454 0
Correct 0.9166781306266785 0
Correct 0.6164935231208801 2
Correct 0.6496089696884155 2
Wrong 0.7408421635627747 1
Correct 0.35724174976348877 2
Unparseable 0 4
Wrong 0.873534083366394 0
Correct 0.978790283203125 0
Correct 0.8888667821884155 2
Wrong 0.7516130805015564 0
Correct 0.54642653465271 0
Wrong 0.4565017521381378 3
Correct 0.8313593864440918 0
Wrong 0.8950695991516113 0
Correct 0.9999369382858276 3
Wrong 0.7568443417549133 1
Correct 0.4705145061016083 0
Correct 0.4451220631599426 0
Wrong 0.23671619594097137 0
Correct 0.8841848969459534 1
Correct 0.6392672061920166 0
Wrong 0.6713070869445801 3
Wrong 0.6641578078269958 0
Wrong 0.562842071056366 3
Wrong 0.7850692272186279 0
Wrong 0.5517885088920593 1
Correct 0.5273712873458862 3
Wrong 0.8297485709190369 0
Correct 0.8295435905456543 3
Wrong 0.5008350610733032 0
Wrong 0.6643795967102051 0
Correct 0.6864403486251831 0
Correct 0.8346498012542725 1
Wrong 0.9532681703567505 3
Wrong 0.47989600896835327 1
Correct 0.7360421419143677 0
Wrong 0.8395488858222961 0
Correct 0.3144180476665497 0
Correct 0.9347788691520691 0
Wrong 0.5273399353027344 0
Correct 0.7544679641723633 0
Correct 0.820361852645874 2
Correct 0.914957582950592 0
Wrong 0.8934297561645508 3
Correct 0.9987931847572327 3
Correct 0.7033993601799011 0
Wrong 0.8793554306030273 0
Wrong 0.9904330372810364 3
Wrong 0.9375377297401428 0
Correct 0.7785487771034241 0
Wrong 0.8020090460777283 0
Correct 0.9491788148880005 1
Correct 0.8218684196472168 3
Wrong 0.6969432234764099 0
Wrong 0.6254495978355408 1
Correct 0.9902269244194031 0
Wrong 0.7398926615715027 0
Correct 0.7343965172767639 0
Wrong 0.9295762181282043 1
Correct 0.8092211484909058 0
Correct 0.5878378748893738 0
Wrong 0.517433762550354 3
Wrong 0.46470680832862854 1
Correct 0.4785900413990021 0
Wrong 0.6857460141181946 0
Wrong 0.8863785266876221 0
Wrong 0.5682450532913208 0
Correct 0.35162097215652466 0
Correct 0.424510657787323 2
Correct 0.40701377391815186 2
Wrong 0.5409711003303528 3
Correct 0.9011509418487549 0
Wrong 0.6855465769767761 2
Correct 0.9351024031639099 0
Correct 0.9937523007392883 3
Wrong 0.6327183842658997 0
Correct 0.4283981919288635 0
Wrong 0.3672278821468353 0
Correct 0.5428474545478821 2
Correct 0.8794565796852112 1
Wrong 0.6751818060874939 1
Wrong 0.826249361038208 3
Correct 0.5712937116622925 0
Unparseable 0 4
Correct 0.6257466077804565 1
Correct 0.5917920470237732 0
Correct 0.6654061079025269 0
Correct 0.9999964237213135 3
Correct 0.7708043456077576 0
Wrong 0.2937401235103607 0
Wrong 0.8099541664123535 0
Wrong 0.9999585151672363 3
Wrong 0.6962764859199524 0
Wrong 0.5640192031860352 1
Wrong 0.34895315766334534 0
Correct 0.8881329894065857 2
Correct 0.6303592324256897 2
Wrong 0.5333399772644043 2
Wrong 0.3027280569076538 0
Wrong 0.4291982352733612 0
Correct 0.48460713028907776 0
Wrong 0.8876801133155823 0
Wrong 0.49720218777656555 0
Wrong 0.6070874929428101 0
Wrong 0.44353917241096497 0
Correct 0.749906063079834 1
Wrong 0.9662978053092957 0
Correct 0.3884704113006592 0
Unparseable 0 4
Correct 0.9999668002128601 3
Wrong 0.630422830581665 2
Correct 0.35865914821624756 0
Correct 0.8209683895111084 0
Wrong 0.49244484305381775 3
Wrong 0.9998843669891357 3
Wrong 0.356312096118927 0
Correct 0.44693583250045776 0
Unparseable 0 4
Correct 0.642997145652771 1
Wrong 0.9564173817634583 3
Wrong 0.43882566690444946 0
Wrong 0.777786135673523 0
Wrong 0.5976359844207764 0
Wrong 0.6086324453353882 2
Wrong 0.9396892189979553 0
Correct 0.351422518491745 0
Wrong 0.6037812232971191 2
Wrong 0.534745991230011 0
Correct 0.8865305781364441 2
Correct 0.6982027292251587 1
Wrong 0.3932039737701416 0
Wrong 0.5262558460235596 0
Wrong 0.4523128867149353 3
Wrong 0.7807851433753967 3
Wrong 0.8774215579032898 0
Correct 0.8303415179252625 3
Wrong 0.9013633728027344 3
Wrong 0.35593098402023315 0
Wrong 0.6755110025405884 2
Wrong 0.2964920997619629 0
Correct 0.558993935585022 0
Wrong 0.39673784375190735 0
Wrong 0.7608476877212524 2
Correct 0.5426445007324219 0
Correct 0.5454015731811523 0
Wrong 0.9940754175186157 3
Correct 0.44075942039489746 2
Wrong 0.498751163482666 3
Correct 0.8834590315818787 0
Wrong 0.6389102339744568 0
Wrong 0.580437421798706 0
Wrong 0.47372502088546753 0
Wrong 0.590599775314331 1
Wrong 0.31581518054008484 0
Wrong 0.4820314347743988 0
Correct 0.9293406009674072 0
Wrong 0.39317336678504944 2
Correct 0.4725008010864258 0
Correct 0.5005008578300476 2
Wrong 0.6859769225120544 0
Wrong 0.5730092525482178 1
Correct 0.5827780365943909 1
Correct 0.49908411502838135 2
Correct 0.5895513296127319 1
Wrong 0.41005343198776245 0
Wrong 0.44568103551864624 1
Wrong 0.6557202935218811 0
Wrong 0.6382694244384766 0
Correct 0.6563656330108643 0
Wrong 0.6509032845497131 1
Wrong 0.9177865386009216 1
Correct 0.66685950756073 2
Correct 0.551615297794342 2
Correct 0.68848717212677 1
Correct 0.8579943776130676 0
Wrong 0.8697881698608398 0
Correct 0.9922671914100647 3
Correct 0.9763563275337219 0
Wrong 0.9714457392692566 0
Correct 0.6864588260650635 0
Correct 0.7878819108009338 0
Wrong 0.6716043949127197 3
Correct 0.37431129813194275 0
Correct 0.5540706515312195 2
Wrong 0.8670936822891235 0
Unparseable 0 4
Correct 0.7470656037330627 3
Wrong 0.7095844745635986 1
Wrong 0.7599492073059082 0
Correct 0.9854505062103271 0
Correct 0.8332033157348633 2
Wrong 0.7171316742897034 3
Wrong 0.9306501746177673 3
Correct 0.598052978515625 0
Wrong 0.9422829747200012 3
Wrong 0.7999483942985535 2
Wrong 0.33358949422836304 0
Wrong 0.48464953899383545 0
Wrong 0.640653133392334 0
Wrong 0.6850786209106445 0
Correct 0.6074552536010742 0
Correct 0.7731098532676697 0
Wrong 0.5178453922271729 0
Wrong 0.4525013566017151 0
Wrong 0.6668270826339722 0
Wrong 0.6873998641967773 0
Wrong 0.8019163012504578 3
Wrong 0.6993603706359863 1
Correct 0.41593417525291443 0
Correct 0.812261700630188 0
Correct 0.9436568021774292 0
Wrong 0.9575242400169373 0
Wrong 0.7663275003433228 0
Wrong 0.9519811272621155 0
Wrong 0.7980941534042358 1
Wrong 0.7495236396789551 0
Correct 0.7700857520103455 2
Wrong 0.7777947783470154 0
Correct 0.5868696570396423 0
Correct 0.7305744290351868 2
Correct 0.8776728510856628 3
Wrong 0.7698929309844971 3
Wrong 0.8413283228874207 1
Wrong 0.3366491198539734 0
Wrong 0.3428567051887512 0
Wrong 0.4996975064277649 0
Wrong 0.38513174653053284 0
Wrong 0.8283315300941467 0
Correct 0.595934271812439 2
Wrong 0.42688530683517456 0
Wrong 0.8724764585494995 0
Wrong 0.5299357175827026 0
Correct 0.8236728310585022 0
Wrong 0.4097203016281128 0
Wrong 0.40336012840270996 2
Correct 0.4090122580528259 0
