grade confidence_level parsing_issue_occurred
Wrong 0.21353298425674438 1
Wrong 0.4177783131599426 3
Correct 0.2867770791053772 1
Correct 0.20470598340034485 1
Correct 0.30594632029533386 1
Wrong 0.2666793167591095 1
Correct 0.42087316513061523 1
Wrong 0.1930190771818161 1
Correct 0.19056585431098938 1
Wrong 0.3028396964073181 1
Wrong 0.30538487434387207 3
Correct 0.43503639101982117 3
Wrong 0.34507620334625244 3
Wrong 0.35456445813179016 3
Wrong 0.2515290081501007 1
Correct 0.27967679500579834 1
Wrong 0.18442870676517487 1
Wrong 0.3102780878543854 3
Correct 0.24048706889152527 1
Correct 0.26943716406822205 1
Wrong 0.212381973862648 1
Wrong 0.2658354341983795 1
Wrong 0.18384604156017303 1
Correct 0.4231269657611847 3
Wrong 0.4036632776260376 3
Wrong 0.22462303936481476 1
Wrong 0.15778817236423492 1
Wrong 0.2961317002773285 1
Correct 0.3895775377750397 1
Correct 0.21436229348182678 1
Wrong 0.4131775200366974 3
Wrong 0.19646786153316498 1
Wrong 0.2027180790901184 1
Wrong 0.2479815036058426 1
Correct 0.25239238142967224 1
Wrong 0.35517677664756775 3
Correct 0.5197463631629944 3
Correct 0.40591931343078613 3
Wrong 0.27778360247612 1
Wrong 0.21080049872398376 1
Wrong 0.3879067003726959 3
Wrong 0.19501544535160065 1
Wrong 0.19195401668548584 1
Wrong 0.19015541672706604 1
Wrong 0.17708826065063477 1
Correct 0.21905390918254852 1
Wrong 0.24045465886592865 1
Correct 0.21782374382019043 1
Wrong 0.26172932982444763 1
Wrong 0.2360699623823166 1
Wrong 0.19951248168945312 1
Correct 0.3004862070083618 3
Correct 0.5000739097595215 3
Wrong 0.20756587386131287 1
Wrong 0.2889808118343353 1
Correct 0.5174182057380676 3
Wrong 0.33539050817489624 3
Correct 0.2997491955757141 1
Wrong 0.20292121171951294 1
Wrong 0.4023802578449249 3
Wrong 0.2608908712863922 1
Correct 0.2787933051586151 1
Correct 0.203787699341774 1
Wrong 0.9933052659034729 1
Wrong 0.22396929562091827 1
Wrong 0.287337064743042 1
Wrong 0.18157990276813507 1
Correct 0.2338973432779312 1
Wrong 0.5218840837478638 3
Wrong 0.28438836336135864 1
Correct 0.1929861307144165 1
Correct 0.4430924952030182 1
Wrong 0.20589028298854828 1
Wrong 0.2625315487384796 3
Wrong 0.24859961867332458 1
Wrong 0.856436014175415 3
Correct 0.22796596586704254 1
Correct 0.3711360692977905 1
Correct 0.27914923429489136 1
Wrong 0.46832790970802307 3
Correct 0.3107815682888031 1
Correct 0.7025440335273743 3
Wrong 0.2335614562034607 1
Wrong 0.24311016499996185 1
Correct 0.4507408142089844 3
Wrong 0.2734387516975403 1
Wrong 0.2479725480079651 1
Wrong 0.3773827850818634 3
Wrong 0.33077529072761536 1
Wrong 0.48162564635276794 3
Wrong 0.17221643030643463 1
Correct 0.19131192564964294 1
Wrong 0.34968268871307373 1
Correct 0.16610492765903473 1
Wrong 0.20558719336986542 1
Wrong 0.4874798655509949 3
Wrong 0.24050234258174896 1
Correct 0.1799953579902649 1
Correct 0.186959907412529 1
Wrong 0.20172648131847382 1
Correct 0.32481804490089417 3
Correct 0.23487244546413422 1
Wrong 0.33638817071914673 3
Correct 0.4178215265274048 3
Wrong 0.16528280079364777 1
Correct 0.27877694368362427 1
Correct 0.3243536055088043 1
Wrong 0.21297384798526764 1
Wrong 0.18871915340423584 1
Wrong 0.20669300854206085 1
Wrong 0.21408811211585999 1
Wrong 0.4482511281967163 3
Wrong 0.3671233057975769 3
Wrong 0.19304333627223969 1
Wrong 0.1936778575181961 1
Correct 0.20720598101615906 1
Wrong 0.3436424732208252 1
Wrong 0.20848938822746277 1
Correct 0.25734877586364746 1
Correct 0.24685423076152802 1
Wrong 0.23707234859466553 1
Wrong 0.2774472236633301 1
Correct 0.4148629307746887 3
Correct 0.2702605128288269 1
Correct 0.2337510883808136 1
Correct 0.2206316888332367 1
Wrong 0.22897741198539734 1
Correct 0.3538462817668915 1
Correct 0.19721952080726624 1
Wrong 0.1864505559206009 1
Wrong 0.2750023901462555 1
Wrong 0.22708824276924133 1
Wrong 0.200083926320076 1
Correct 0.22362126410007477 1
Wrong 0.22638127207756042 1
Correct 0.24118965864181519 1
Correct 0.39897140860557556 1
Wrong 0.18201066553592682 1
Wrong 0.203909233212471 1
Wrong 0.3074408173561096 3
Wrong 0.23703329265117645 1
Correct 0.24694623053073883 1
Wrong 0.22402966022491455 1
Correct 0.21303759515285492 1
Wrong 0.21134336292743683 1
Wrong 0.29712027311325073 1
Wrong 0.1899680197238922 1
Wrong 0.27259624004364014 1
Wrong 0.38725653290748596 3
Wrong 0.5562193989753723 1
Correct 0.32368671894073486 3
Correct 0.4041866958141327 3
Wrong 0.20061732828617096 1
Correct 0.5051074028015137 3
Correct 0.268672376871109 1
Correct 0.2724496126174927 1
Correct 0.2784494459629059 1
Wrong 0.321586936712265 3
Correct 0.3567643165588379 3
Correct 0.4760473072528839 3
Wrong 0.43927571177482605 3
Correct 0.2129921168088913 1
Wrong 0.25372597575187683 1
Correct 0.23526416718959808 1
Wrong 0.2788960635662079 1
Correct 0.31130850315093994 1
Wrong 0.3052692115306854 1
Wrong 0.33109113574028015 3
Correct 0.4584430456161499 3
Correct 0.2486504316329956 1
Wrong 0.18692509829998016 1
Correct 0.266238272190094 1
Wrong 0.18369430303573608 1
Correct 0.194940984249115 1
Wrong 0.28770312666893005 1
Correct 0.2577897906303406 1
Wrong 0.24884462356567383 1
Wrong 0.22467060387134552 1
Wrong 0.20545248687267303 1
Correct 0.617962121963501 3
Wrong 0.3010197877883911 3
Wrong 0.18726478517055511 1
Correct 0.1808297336101532 1
Correct 0.15390461683273315 1
Correct 0.17575134336948395 1
Correct 0.2866958677768707 1
Correct 0.33441099524497986 3
Correct 0.3101823031902313 3
Correct 0.2375451922416687 1
Wrong 0.4297229051589966 3
Correct 0.2497302144765854 1
Wrong 0.36873936653137207 3
Correct 0.2994218170642853 1
Correct 0.2115360051393509 1
Correct 0.2583950161933899 1
Correct 0.35072219371795654 1
Wrong 0.22335922718048096 1
Correct 0.131941020488739 1
Correct 0.48056748509407043 3
Correct 0.25808659195899963 1
Wrong 0.19875776767730713 1
Correct 0.216292142868042 1
Wrong 0.16539964079856873 1
Correct 0.49001413583755493 3
Correct 0.20711781084537506 1
Correct 0.32495543360710144 3
Correct 0.2546480596065521 1
Wrong 0.4670979380607605 3
Wrong 0.3388664722442627 3
Wrong 0.35760942101478577 3
Correct 0.4358426034450531 3
Correct 0.4114086329936981 3
Correct 0.23162275552749634 1
Wrong 0.3300095200538635 1
Correct 0.19198079407215118 1
Correct 0.3613935708999634 3
Correct 0.21614289283752441 1
Wrong 0.32248321175575256 3
Wrong 0.24545472860336304 1
Wrong 0.2736274302005768 1
Wrong 0.25304484367370605 1
Wrong 0.3182092607021332 3
Wrong 0.4673534333705902 3
Correct 0.3419039845466614 3
Correct 0.20375671982765198 1
Wrong 0.5054484605789185 3
Wrong 0.31754961609840393 1
Correct 0.23623910546302795 1
Correct 0.24200855195522308 1
Correct 0.22708487510681152 1
Wrong 0.2373332977294922 1
Wrong 0.34403714537620544 1
Correct 0.19254377484321594 1
Wrong 0.21873274445533752 1
Correct 0.2856217920780182 1
Correct 0.26989519596099854 1
Wrong 0.21388790011405945 1
Correct 0.5319944024085999 3
Correct 0.24567660689353943 1
Wrong 0.20417700707912445 1
Wrong 0.2449861317873001 1
Wrong 0.2492474615573883 1
Correct 0.24624979496002197 1
Correct 0.2680841088294983 1
Correct 0.17741751670837402 1
Correct 0.1843484342098236 1
Unparseable 0 4
Wrong 0.25005701184272766 1
Wrong 0.4558885991573334 3
Wrong 0.22617268562316895 1
Wrong 0.28749963641166687 1
Wrong 0.4196396470069885 3
Wrong 0.17585669457912445 1
Correct 0.22566170990467072 1
Wrong 0.19577676057815552 1
Wrong 0.16382333636283875 1
Correct 0.234841987490654 1
Wrong 0.2058408558368683 1
Wrong 0.24441614747047424 1
Wrong 0.16702547669410706 1
Wrong 0.6968763470649719 1
Correct 0.31013575196266174 3
Correct 0.48922133445739746 3
Wrong 0.2077443152666092 1
Correct 0.4060435891151428 3
Wrong 0.3446168601512909 3
Wrong 0.18098671734333038 1
Correct 0.30718591809272766 3
Correct 0.21652235090732574 1
Correct 0.26202383637428284 1
Wrong 0.247834250330925 1
Wrong 0.13691847026348114 1
Wrong 0.32706037163734436 1
Wrong 0.3305054008960724 3
Wrong 0.3257478177547455 1
Correct 0.18635958433151245 1
Correct 0.3658466637134552 3
Correct 0.17255020141601562 1
Correct 0.3717178404331207 3
Correct 0.3503536880016327 1
Wrong 0.1888369768857956 1
Correct 0.30068400502204895 1
Correct 0.38537758588790894 1
Correct 0.2882361114025116 3
Correct 0.3565672039985657 3
Wrong 0.21071012318134308 1
Correct 0.2795994281768799 1
Wrong 0.23185715079307556 1
Wrong 0.22971674799919128 1
Wrong 0.2207162231206894 1
Wrong 0.335774302482605 3
Wrong 0.23134104907512665 1
Wrong 0.9857900738716125 1
Correct 0.18100954592227936 1
Wrong 0.5289456844329834 3
Wrong 0.18387071788311005 1
Correct 0.3954893946647644 1
Wrong 0.18097078800201416 1
Correct 0.46849799156188965 1
Wrong 0.21093104779720306 1
Correct 0.3320434093475342 1
Correct 0.4771718978881836 1
Wrong 0.21480101346969604 1
Wrong 0.20937271416187286 1
Correct 0.28776395320892334 1
Correct 0.31296828389167786 1
Correct 0.4711376130580902 3
Correct 0.2298656851053238 1
Wrong 0.2816680669784546 1
Correct 0.18638896942138672 1
Wrong 0.6000078916549683 3
Wrong 0.4013529121875763 3
Wrong 0.2433663308620453 1
Correct 0.16310656070709229 1
Wrong 0.2542363107204437 1
Wrong 0.14176256954669952 1
Wrong 0.3451825976371765 3
Wrong 0.1986103355884552 1
Correct 0.30937904119491577 1
Wrong 0.1342456042766571 1
Wrong 0.1811925768852234 1
Wrong 0.41700479388237 3
Wrong 0.4979366958141327 3
Wrong 0.22053954005241394 1
Wrong 0.2124774307012558 1
Wrong 0.3255437910556793 3
Wrong 0.17395277321338654 1
Wrong 0.36780664324760437 3
Correct 0.19127371907234192 1
Correct 0.22669585049152374 1
Wrong 0.5535531640052795 1
Wrong 0.2164030373096466 1
Correct 0.16486461460590363 1
Wrong 0.2042563408613205 1
Wrong 0.25964221358299255 1
Correct 0.23603731393814087 1
Wrong 0.19856025278568268 1
Wrong 0.2828345000743866 1
Correct 0.23936763405799866 1
Correct 0.22244466841220856 1
Correct 0.3377423584461212 3
Correct 0.43635550141334534 3
Wrong 0.3997333347797394 1
Correct 0.3154124915599823 3
Wrong 0.3497479557991028 1
Correct 0.3629896938800812 3
Correct 0.19691500067710876 1
Wrong 0.18043729662895203 1
Correct 0.35436901450157166 1
Wrong 0.26839616894721985 1
Correct 0.24580460786819458 1
Wrong 0.32740190625190735 3
Correct 0.22410620748996735 1
Wrong 0.15858207643032074 1
Correct 0.31957322359085083 1
Wrong 0.1326637864112854 1
Correct 0.1674642413854599 1
Wrong 0.23945824801921844 1
Wrong 0.2118518203496933 1
Correct 0.22125422954559326 1
Wrong 0.20796361565589905 1
Wrong 0.24802160263061523 1
Correct 0.18703091144561768 1
Wrong 0.3796401023864746 3
Wrong 0.21326738595962524 1
Correct 0.2698705196380615 1
Wrong 0.26885610818862915 1
Wrong 0.5186184644699097 1
Wrong 0.42326074838638306 3
Wrong 0.29100412130355835 3
Correct 0.26093995571136475 1
Wrong 0.22843113541603088 1
Correct 0.37941619753837585 1
Correct 0.5899741649627686 1
Wrong 0.3049270510673523 1
Wrong 0.29504308104515076 3
Wrong 0.26752060651779175 1
Correct 0.28056958317756653 1
Wrong 0.4524538815021515 1
Wrong 0.24673669040203094 1
Correct 0.2997031807899475 1
Wrong 0.2428990751504898 1
Wrong 0.27273523807525635 3
Correct 0.4989340901374817 3
Wrong 0.22705084085464478 1
Wrong 0.18855449557304382 1
Correct 0.6634848713874817 3
Wrong 0.25580382347106934 1
Wrong 0.24910931289196014 1
Correct 0.200265571475029 1
Wrong 0.2403290569782257 1
Wrong 0.20605498552322388 1
Wrong 0.2029632031917572 1
Wrong 0.21084646880626678 1
Wrong 0.15487521886825562 1
Correct 0.1842225193977356 1
Correct 0.2173265516757965 1
Wrong 0.26572373509407043 1
Correct 0.6240344047546387 3
Correct 0.2604686915874481 1
Correct 0.3272383511066437 1
Correct 0.2655312716960907 1
Wrong 0.3860150873661041 3
Wrong 0.8603513836860657 3
Wrong 0.18399423360824585 1
Correct 0.2720162868499756 1
Wrong 0.3173648416996002 1
Correct 0.3749258816242218 3
Correct 0.4257239103317261 3
Correct 0.38265663385391235 3
Wrong 0.21631181240081787 1
Wrong 0.23756082355976105 1
Correct 0.25754907727241516 1
Correct 0.3691360056400299 1
Wrong 0.453987717628479 3
Correct 0.31118595600128174 1
Wrong 0.1859922707080841 1
Correct 0.28108668327331543 1
Correct 0.4471225440502167 1
Correct 0.20588228106498718 1
Wrong 0.1907576620578766 1
Wrong 0.2895384132862091 1
Correct 0.5022417306900024 3
Correct 0.37474218010902405 3
Wrong 0.2339354157447815 1
Wrong 0.39286965131759644 3
Wrong 0.17697109282016754 1
Wrong 0.2132016122341156 1
Wrong 0.15889804065227509 1
Correct 0.2143419086933136 1
Correct 0.17020122706890106 1
